time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.4,g,,,,,22.39988,,PS1,1,,MJD,True
55251.4,r,,,,,22.26395,,PS1,1,,MJD,True
55252.5,i,,,,,22.4848,,PS1,1,,MJD,True
55258.5,i,,,,,22.4172,,PS1,1,,MJD,True
55259.5,z,,,,,21.83274,,PS1,1,,MJD,True
55264.5,i,,,,,22.1774,,PS1,1,,MJD,True
55266.5,g,,,,,22.4411,,PS1,1,,MJD,True
55266.5,r,,,,,22.10244,,PS1,1,,MJD,True
55275.4,g,,,,,23.421,,PS1,1,,MJD,True
55275.5,r,,,,,22.76179,,PS1,1,,MJD,True
55276.5,i,,,,,22.44936,,PS1,1,,MJD,True
55280.3,z,,,,,22.00137,,PS1,1,,MJD,True
55281.3,g,,,,,21.6097,,PS1,1,,MJD,True
55281.3,r,,,,,21.9137,,PS1,1,,MJD,True
55288.4,i,,,,,22.3195,,PS1,1,,MJD,True
55289.4,z,,,,,21.8940,,PS1,1,,MJD,True
55293.4,g,,,,,22.6624,,PS1,1,,MJD,True
55298.4,z,,,,,21.74862,,PS1,1,,MJD,True
55302.4,g,,,,,22.71540,,PS1,1,,MJD,True
55302.4,r,,,,,22.26969,,PS1,1,,MJD,True
55304.3,z,,,,,22.01622,,PS1,1,,MJD,True
55305.3,g,,,,,22.3019,,PS1,1,,MJD,True
55305.3,r,,,,,22.43056,,PS1,1,,MJD,True
55320.4,g,,,,,23.0804,,PS1,1,,MJD,True
55320.4,r,,,,,22.58752,,PS1,1,,MJD,True
55326.3,g,,,,,23.1836,,PS1,1,,MJD,True
55326.3,r,,,,,22.7077,,PS1,1,,MJD,True
55329.3,g,,,,,23.1120,,PS1,1,,MJD,True
55329.3,r,,,,,22.6857,,PS1,1,,MJD,True
55330.3,i,,,,,22.5240,,PS1,1,,MJD,True
55331.3,z,,,,,21.8584,,PS1,1,,MJD,True
55332.3,g,,,,,23.0851,,PS1,1,,MJD,True
55332.3,r,,,,,22.5886,,PS1,1,,MJD,True
55334.3,z,,,,,21.96637,,PS1,1,,MJD,True
55338.3,g,,,,,22.1183,,PS1,1,,MJD,True
55338.3,r,,,,,21.5527,,PS1,1,,MJD,True
55339.3,i,,,,,21.4825,,PS1,1,,MJD,True
55348.3,i,,,,,22.41564,,PS1,1,,MJD,True
55350.3,g,,,,,23.2792,,PS1,1,,MJD,True
55350.3,r,,,,,22.7760,,PS1,1,,MJD,True
55352.3,z,,,,,21.9112,,PS1,1,,MJD,True
55353.3,g,,,,,23.2222,,PS1,1,,MJD,True
55353.3,r,,,,,22.5715,,PS1,1,,MJD,True
55561.6,i,,,,,22.5164,,PS1,1,,MJD,True
55563.6,g,,,,,22.9757,,PS1,1,,MJD,True
55563.6,r,,,,,22.3629,,PS1,1,,MJD,True
55570.6,i,,,,,22.22407,,PS1,1,,MJD,True
55572.6,g,,,,,22.5754,,PS1,1,,MJD,True
55572.6,r,,,,,22.4984,,PS1,1,,MJD,True
55576.6,i,,,,,22.4262,,PS1,1,,MJD,True
55583.5,z,,,,,21.9768,,PS1,1,,MJD,True
55584.6,g,,,,,22.3334,,PS1,1,,MJD,True
55584.6,r,,,,,22.4920,,PS1,1,,MJD,True
55585.4,i,,,,,22.4344,,PS1,1,,MJD,True
55586.6,z,,,,,21.99378,,PS1,1,,MJD,True
55587.6,g,,,,,23.0117,,PS1,1,,MJD,True
55587.6,r,,,,,22.6206,,PS1,1,,MJD,True
55588.6,i,,,,,22.4958,,PS1,1,,MJD,True
55589.6,z,,,,,21.96398,,PS1,1,,MJD,True
55590.6,g,,,,,23.2243,,PS1,1,,MJD,True
55590.6,r,,,,,22.8002,,PS1,1,,MJD,True
55592.6,z,,,,,22.05428,,PS1,1,,MJD,True
55593.6,g,,,,,23.2301,,PS1,1,,MJD,True
55593.6,r,,,,,22.7022,,PS1,1,,MJD,True
55594.5,i,,,,,22.5655,,PS1,1,,MJD,True
55595.5,z,,,,,21.8633,,PS1,1,,MJD,True
55596.5,g,,,,,23.0526,,PS1,1,,MJD,True
55596.5,r,,,,,22.7112,,PS1,1,,MJD,True
55597.5,i,,,,,22.4094,,PS1,1,,MJD,True
55602.4,g,,,,,22.30286,,PS1,1,,MJD,True
55602.4,r,,,,,22.6774,,PS1,1,,MJD,True
55613.4,z,,,,,22.00749,,PS1,1,,MJD,True
55615.5,i,,,,,22.10082,,PS1,1,,MJD,True
55629.4,g,,,,,23.2284,,PS1,1,,MJD,True
55629.4,r,,,,,22.6681,,PS1,1,,MJD,True
55631.4,z,,,,,22.0115,,PS1,1,,MJD,True
55632.5,g,,,,,23.0810,,PS1,1,,MJD,True
55632.5,r,,,,,22.66236,,PS1,1,,MJD,True
55633.4,i,,,,,22.5990,,PS1,1,,MJD,True
55634.3,z,,,,,21.9710,,PS1,1,,MJD,True
55635.3,g,,,,,22.8432,,PS1,1,,MJD,True
55635.4,r,,,,,22.4086,,PS1,1,,MJD,True
55636.4,i,,,,,22.31593,,PS1,1,,MJD,True
55646.4,z,,,,,21.6941,,PS1,1,,MJD,True
55649.5,z,,,,,21.78938,,PS1,1,,MJD,True
55650.5,g,,,,,23.2104,,PS1,1,,MJD,True
55650.5,r,,,,,22.5021,,PS1,1,,MJD,True
55651.5,i,,,,,22.4868,,PS1,1,,MJD,True
55652.5,z,,,,,21.4643,,PS1,1,,MJD,True
55653.5,g,,,,,23.2189,,PS1,1,,MJD,True
55653.5,r,,,,,22.6142,,PS1,1,,MJD,True
55662.3,g,,,,,23.0254,,PS1,1,,MJD,True
55662.3,r,,,,,22.6693,,PS1,1,,MJD,True
55663.3,i,,,,,22.4818,,PS1,1,,MJD,True
55665.3,g,,,,,22.5678,,PS1,1,,MJD,True
55665.3,r,,,,,22.4871,,PS1,1,,MJD,True
55666.3,i,,,,,22.41058,,PS1,1,,MJD,True
55673.3,z,,,,,21.95042,,PS1,1,,MJD,True
55674.3,g,,,,,23.488,,PS1,1,,MJD,True
55674.3,r,,,,,22.6733,,PS1,1,,MJD,True
55675.3,i,,,,,22.4479,,PS1,1,,MJD,True
55676.3,z,,,,,21.7346,,PS1,1,,MJD,True
55677.4,g,,,,,23.548,,PS1,1,,MJD,True
55677.4,r,,,,,22.6804,,PS1,1,,MJD,True
55680.3,g,,,,,23.1846,,PS1,1,,MJD,True
55680.3,r,,,,,22.67748,,PS1,1,,MJD,True
55681.3,i,,,,,22.4572,,PS1,1,,MJD,True
55682.2,z,,,,,21.74228,,PS1,1,,MJD,True
55692.3,g,,,,,22.5249,,PS1,1,,MJD,True
55692.3,r,,,,,22.4991,,PS1,1,,MJD,True
55693.3,i,,,,,19.781234,,PS1,1,,MJD,True
55694.3,z,,,,,21.6127,,PS1,1,,MJD,True
55703.3,z,,,,,21.9085,,PS1,1,,MJD,True
55705.3,i,,,,,22.49432,,PS1,1,,MJD,True
55706.3,z,,,,,21.86932,,PS1,1,,MJD,True
55710.3,g,,,,,23.2636,,PS1,1,,MJD,True
55710.3,r,,,,,22.6769,,PS1,1,,MJD,True
55711.3,i,,,,,22.5301,,PS1,1,,MJD,True
55712.3,z,,,,,22.0208,,PS1,1,,MJD,True
55718.3,z,,,,,21.91165,,PS1,1,,MJD,True
55719.3,g,,,,,23.0476,,PS1,1,,MJD,True
55719.3,r,,,,,22.72431,,PS1,1,,MJD,True
55720.3,i,,,,,21.7816,,PS1,1,,MJD,True
55722.3,g,,,,,22.4478,,PS1,1,,MJD,True
55722.3,r,,,,,22.33834,,PS1,1,,MJD,True
55723.3,i,,,,,22.40305,,PS1,1,,MJD,True
55910.6,z,,,,,21.93180,,PS1,1,,MJD,True
55911.6,g,,,,,22.78110,,PS1,1,,MJD,True
55911.6,r,,,,,22.7448,,PS1,1,,MJD,True
55928.6,g,,,,,23.3659,,PS1,1,,MJD,True
55928.6,r,,,,,22.78660,,PS1,1,,MJD,True
55931.6,z,,,,,21.91017,,PS1,1,,MJD,True
55935.5,z,,,,,21.9624,,PS1,1,,MJD,True
55940.5,z,,,,,21.20292,,PS1,1,,MJD,True
55945.6,i,,,,,22.4929,,PS1,1,,MJD,True
55946.6,z,,,,,21.8852,,PS1,1,,MJD,True
55947.6,g,,,,,23.1267,,PS1,1,,MJD,True
55947.6,r,,,,,22.6114,,PS1,1,,MJD,True
55948.6,i,,,,,22.4864,,PS1,1,,MJD,True
55949.6,g,,,,,22.60664,,PS1,1,,MJD,True
55949.6,z,,,,,21.7029,,PS1,1,,MJD,True
55950.6,i,,,,,22.51399,,PS1,1,,MJD,True
55951.6,z,,,,,21.96571,,PS1,1,,MJD,True
55952.6,g,,,,,23.08416,,PS1,1,,MJD,True
55952.6,r,,,,,22.7255,,PS1,1,,MJD,True
55954.6,z,,,,,21.9754,,PS1,1,,MJD,True
55955.6,g,,,,,23.255,,PS1,1,,MJD,True
55955.6,r,,,,,22.5271,,PS1,1,,MJD,True
55956.6,i,,,,,22.4574,,PS1,1,,MJD,True
55957.6,z,,,,,22.0441,,PS1,1,,MJD,True
55958.6,g,,,,,23.600,,PS1,1,,MJD,True
55958.6,r,,,,,22.7770,,PS1,1,,MJD,True
55959.6,z,,,,,21.8429,,PS1,1,,MJD,True
55960.6,i,,,,,22.5599,,PS1,1,,MJD,True
55961.5,z,,,,,21.9958,,PS1,1,,MJD,True
55967.5,z,,,,,21.8800,,PS1,1,,MJD,True
55968.5,i,,,,,22.4925,,PS1,1,,MJD,True
55969.6,z,,,,,21.8574,,PS1,1,,MJD,True
55970.6,g,,,,,22.60425,,PS1,1,,MJD,True
55970.6,r,,,,,22.4878,,PS1,1,,MJD,True
55971.5,i,,,,,22.49183,,PS1,1,,MJD,True
55972.6,z,,,,,21.9340,,PS1,1,,MJD,True
55973.6,g,,,,,22.97518,,PS1,1,,MJD,True
55973.6,r,,,,,22.4572,,PS1,1,,MJD,True
55977.6,r,,,,,21.78580,,PS1,1,,MJD,True
55979.6,i,,,,,22.33084,,PS1,1,,MJD,True
55981.5,g,,,,,23.1611,,PS1,1,,MJD,True
55981.5,r,,,,,22.6148,,PS1,1,,MJD,True
55983.6,z,,,,,21.479888,,PS1,1,,MJD,True
55984.4,g,,,,,23.2644,,PS1,1,,MJD,True
55984.5,r,,,,,22.57431,,PS1,1,,MJD,True
55985.6,i,,,,,22.45252,,PS1,1,,MJD,True
55988.5,z,,,,,21.95373,,PS1,1,,MJD,True
55997.5,z,,,,,21.94555,,PS1,1,,MJD,True
55998.5,i,,,,,22.31018,,PS1,1,,MJD,True
55999.4,z,,,,,21.8488,,PS1,1,,MJD,True
56000.4,g,,,,,23.4132,,PS1,1,,MJD,True
56000.5,r,,,,,22.7464,,PS1,1,,MJD,True
56002.4,z,,,,,21.8066,,PS1,1,,MJD,True
56006.5,g,,,,,23.462,,PS1,1,,MJD,True
56006.5,r,,,,,22.6840,,PS1,1,,MJD,True
56007.4,i,,,,,22.3758,,PS1,1,,MJD,True
56010.4,z,,,,,21.90153,,PS1,1,,MJD,True
56013.4,z,,,,,21.9595,,PS1,1,,MJD,True
56014.4,g,,,,,23.38399,,PS1,1,,MJD,True
56015.3,i,,,,,22.5484,,PS1,1,,MJD,True
56016.3,z,,,,,21.9950,,PS1,1,,MJD,True
56018.3,z,,,,,21.9922,,PS1,1,,MJD,True
56019.3,i,,,,,22.3174,,PS1,1,,MJD,True
56027.4,i,,,,,22.4614,,PS1,1,,MJD,True
56028.4,z,,,,,21.9146,,PS1,1,,MJD,True
56029.4,g,,,,,23.340,,PS1,1,,MJD,True
56029.4,r,,,,,22.6761,,PS1,1,,MJD,True
56030.3,i,,,,,22.4912,,PS1,1,,MJD,True
56031.3,z,,,,,22.0786,,PS1,1,,MJD,True
56032.3,r,,,,,22.79904,,PS1,1,,MJD,True
56033.3,i,,,,,22.4912,,PS1,1,,MJD,True
56037.3,z,,,,,21.56760,,PS1,1,,MJD,True
56037.4,g,,,,,22.7296,,PS1,1,,MJD,True
56038.3,i,,,,,22.4851,,PS1,1,,MJD,True
56039.4,z,,,,,21.92034,,PS1,1,,MJD,True
56040.3,g,,,,,23.2200,,PS1,1,,MJD,True
56040.3,r,,,,,22.6554,,PS1,1,,MJD,True
56041.3,i,,,,,22.52916,,PS1,1,,MJD,True
56042.3,z,,,,,22.0415,,PS1,1,,MJD,True
56043.3,g,,,,,23.3858,,PS1,1,,MJD,True
56043.3,r,,,,,22.8100,,PS1,1,,MJD,True
56044.3,i,,,,,22.41122,,PS1,1,,MJD,True
56047.3,z,,,,,21.9537,,PS1,1,,MJD,True
56048.4,i,,,,,22.34703,,PS1,1,,MJD,True
56049.3,z,,,,,21.9023,,PS1,1,,MJD,True
56056.4,z,,,,,21.7040,,PS1,1,,MJD,True
56057.4,i,,,,,22.41192,,PS1,1,,MJD,True
56059.3,g,,,,,22.7608,,PS1,1,,MJD,True
56059.3,r,,,,,22.2356,,PS1,1,,MJD,True
56061.3,z,,,,,21.9932,,PS1,1,,MJD,True
56062.3,g,,,,,23.2166,,PS1,1,,MJD,True
56062.3,r,,,,,22.7080,,PS1,1,,MJD,True
56063.3,i,,,,,22.47930,,PS1,1,,MJD,True
56064.3,z,,,,,21.94558,,PS1,1,,MJD,True
56065.3,g,,,,,23.20022,,PS1,1,,MJD,True
56065.3,r,,,,,22.7982,,PS1,1,,MJD,True
56066.3,i,,,,,22.4159,,PS1,1,,MJD,True
56067.3,g,,,,,23.44485,,PS1,1,,MJD,True
56067.3,z,,,,,21.8980,,PS1,1,,MJD,True
56068.3,i,,,,,22.45008,,PS1,1,,MJD,True
56319.5,z,,,,,21.90138,,PS1,1,,MJD,True
56323.5,i,,,,,21.96041,,PS1,1,,MJD,
56324.5,z,,,,,21.85250,,PS1,1,,MJD,
56325.5,g,,,,,21.81545,,PS1,1,,MJD,
56325.5,r,,,,,21.82273,,PS1,1,,MJD,
56326.5,i,,,,,21.52583,,PS1,1,,MJD,
56328.5,g,,,,,21.67603,,PS1,1,,MJD,
56328.5,r,,,,,21.57639,,PS1,1,,MJD,
56331.6,g,,,,,21.85718,,PS1,1,,MJD,
56331.6,r,,,,,21.60726,,PS1,1,,MJD,
56332.6,i,,,,,21.63206,,PS1,1,,MJD,
56332.6,r,,,,,21.67186,,PS1,1,,MJD,
56333.6,g,,,,,21.93810,,PS1,1,,MJD,
56333.6,z,,,,,21.77017,,PS1,1,,MJD,
56335.6,z,,,,,21.76802,,PS1,1,,MJD,
56337.6,i,,,,,21.78740,,PS1,1,,MJD,
56338.4,z,,,,,21.95968,,PS1,1,,MJD,True
56348.5,z,,,,,21.7146,,PS1,1,,MJD,True
56351.5,z,,,,,21.8804,,PS1,1,,MJD,True
56352.4,i,,,,,22.18098,,PS1,1,,MJD,True
56354.4,g,,,,,23.1260,,PS1,1,,MJD,True
56354.4,r,,,,,22.38741,,PS1,1,,MJD,
56355.4,i,,,,,22.43794,,PS1,1,,MJD,
56356.5,z,,,,,22.04094,,PS1,1,,MJD,True
56357.5,g,,,,,23.1664,,PS1,1,,MJD,True
56357.5,r,,,,,22.6655,,PS1,1,,MJD,True
56358.5,i,,,,,22.5130,,PS1,1,,MJD,True
56359.4,z,,,,,21.68780,,PS1,1,,MJD,True
56360.4,g,,,,,22.7584,,PS1,1,,MJD,True
56360.4,r,,,,,22.4867,,PS1,1,,MJD,True
56369.4,i,,,,,22.3958,,PS1,1,,MJD,True
56370.4,z,,,,,22.0050,,PS1,1,,MJD,True
56383.4,z,,,,,21.9858,,PS1,1,,MJD,True
56384.5,g,,,,,22.77025,,PS1,1,,MJD,True
56384.5,r,,,,,21.99644,,PS1,1,,MJD,True
56385.4,i,,,,,22.3961,,PS1,1,,MJD,True
56386.3,z,,,,,21.8536,,PS1,1,,MJD,True
56387.3,g,,,,,23.0676,,PS1,1,,MJD,True
56387.3,r,,,,,22.6243,,PS1,1,,MJD,True
56388.4,i,,,,,22.3642,,PS1,1,,MJD,True
56389.3,z,,,,,21.9194,,PS1,1,,MJD,True
56390.3,g,,,,,22.6419,,PS1,1,,MJD,True
56390.3,r,,,,,22.16803,,PS1,1,,MJD,True
56391.4,i,,,,,22.5331,,PS1,1,,MJD,True
56392.3,z,,,,,21.9748,,PS1,1,,MJD,True
56393.3,i,,,,,22.4370,,PS1,1,,MJD,True
56394.3,z,,,,,21.8125,,PS1,1,,MJD,True
56395.3,g,,,,,23.0783,,PS1,1,,MJD,True
56395.3,r,,,,,21.65688,,PS1,1,,MJD,True
56396.3,i,,,,,22.2970,,PS1,1,,MJD,True
56397.4,z,,,,,21.9302,,PS1,1,,MJD,True
56398.4,g,,,,,22.1383,,PS1,1,,MJD,True
56398.4,r,,,,,21.4073,,PS1,1,,MJD,True
56399.4,i,,,,,22.3997,,PS1,1,,MJD,True
56401.3,g,,,,,22.5524,,PS1,1,,MJD,True
56401.3,r,,,,,22.30522,,PS1,1,,MJD,True
56402.3,z,,,,,21.8834,,PS1,1,,MJD,True
56403.3,i,,,,,22.3447,,PS1,1,,MJD,True
56404.3,z,,,,,21.8280,,PS1,1,,MJD,True
56411.3,i,,,,,21.5294,,PS1,1,,MJD,True
56412.3,z,,,,,21.9876,,PS1,1,,MJD,True
56414.3,i,,,,,22.5293,,PS1,1,,MJD,True
56415.3,z,,,,,21.88218,,PS1,1,,MJD,True
56417.3,i,,,,,22.4014,,PS1,1,,MJD,True
56420.3,i,,,,,22.4991,,PS1,1,,MJD,True
56420.3,r,,,,,22.8013,,PS1,1,,MJD,True
56421.3,g,,,,,23.2014,,PS1,1,,MJD,True
56421.3,z,,,,,21.9787,,PS1,1,,MJD,True
56422.3,i,,,,,22.5447,,PS1,1,,MJD,True
56423.3,z,,,,,21.9978,,PS1,1,,MJD,True
56427.3,g,,,,,22.7996,,PS1,1,,MJD,True
56427.3,r,,,,,22.6048,,PS1,1,,MJD,True
56428.3,i,,,,,22.35512,,PS1,1,,MJD,True
56429.3,z,,,,,21.9364,,PS1,1,,MJD,True
56430.3,g,,,,,22.37972,,PS1,1,,MJD,True
56430.3,r,,,,,22.35622,,PS1,1,,MJD,True
56437.3,z,,,,,21.3470,,PS1,1,,MJD,True
56443.3,g,,,,,23.2085,,PS1,1,,MJD,True
56443.3,r,,,,,22.6604,,PS1,1,,MJD,True
56444.3,i,,,,,22.4360,,PS1,1,,MJD,True
56709.5,g,,,,,22.46176,,PS1,1,,MJD,True
56754.3,z,,,,,21.9018,,PS1,1,,MJD,True
