time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55856.439941,C,,,0.161543,,21.513113,,Catalina Schmidt,2,,MJD,
55856.47998,C,,,0.159017,,21.540779,,Catalina Schmidt,2,,MJD,
55856.52002,C,,,0.129032,,21.044287,,Catalina Schmidt,2,,MJD,
55856.559814,C,,,0.154268,,21.382799,,Catalina Schmidt,2,,MJD,
56187.439941,C,,,0.205876,,21.963381,,Catalina Schmidt,2,,MJD,
56187.47998,C,,,0.188441,,21.838268,,Catalina Schmidt,2,,MJD,
56187.52002,C,,,0.139742,,21.090414,,Catalina Schmidt,2,,MJD,
56187.559814,C,,,0.154731,,21.324883,,Catalina Schmidt,2,,MJD,
56214.439941,C,,,0.143661,,21.205305,,Catalina Schmidt,2,,MJD,
56214.47998,C,,,0.175897,,21.676262,,Catalina Schmidt,2,,MJD,
56214.52002,C,,,0.146974,,21.234148,,Catalina Schmidt,2,,MJD,
56214.559814,C,,,,,21.361593,,Catalina Schmidt,2,,MJD,True
56566.439941,C,,,,,21.86215,,Catalina Schmidt,2,,MJD,True
56566.47998,C,,,0.156385,,21.410191,,Catalina Schmidt,2,,MJD,
56566.559814,C,,,0.140192,,21.207909,,Catalina Schmidt,2,,MJD,
56577.439941,C,,,0.176399,,21.741459,,Catalina Schmidt,2,,MJD,
56577.559814,C,,,0.254349,,22.454268,,Catalina Schmidt,2,,MJD,
56658.439941,C,,,0.254188,,22.47514,,Catalina Schmidt,2,,MJD,
56658.52002,C,,,0.158804,,21.344542,,Catalina Schmidt,2,,MJD,
56658.559814,C,,,0.180048,,21.72884,,Catalina Schmidt,2,,MJD,
57297.439941,C,,,,,21.529736,,Catalina Schmidt,2,,MJD,True
57297.47998,C,,,,,21.413284,,Catalina Schmidt,2,,MJD,True
57297.52002,C,,,,,21.497618,,Catalina Schmidt,2,,MJD,True
57297.559814,C,,,,,21.460363,,Catalina Schmidt,2,,MJD,True
57360.439941,C,,,0.123187,,20.932909,,Catalina Schmidt,2,,MJD,
57360.47998,C,,,0.105559,,20.607111,,Catalina Schmidt,2,,MJD,
57360.52002,C,,,0.107391,,20.674936,,Catalina Schmidt,2,,MJD,
57360.560059,C,,,0.121542,,20.998312,,Catalina Schmidt,2,,MJD,
