time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.200242,r',SDSS,7.581e-01,0.782,5.412e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54416.201071,i',SDSS,1.250e+00,0.884,6.721e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54416.201900,u',SDSS,1.357e+00,1.164,3.008e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
54416.202729,z',SDSS,3.733e+00,0.713,8.241e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
54416.203558,g',SDSS,4.772e-01,0.430,1.077e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54421.205148,r',SDSS,1.275e+00,0.971,-1.290e+00,26.092,SDSS,SDSS,2,μJy,MJD,True
54421.205977,i',SDSS,1.867e+00,1.235,-6.128e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54421.206807,u',SDSS,2.349e+00,1.671,2.730e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54421.207636,z',SDSS,4.568e+00,0.847,3.261e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54421.208465,g',SDSS,9.522e-01,1.000,-9.360e-01,26.394,SDSS,SDSS,2,μJy,MJD,True
54431.208638,r',SDSS,4.486e+00,2.465,1.729e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54431.209468,i',SDSS,5.571e+00,0.862,8.289e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54431.210297,u',SDSS,9.776e+00,3.135,2.779e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54431.211126,z',SDSS,1.452e+01,1.773,6.874e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54431.211955,g',SDSS,3.652e+00,2.514,-1.809e+00,27.032,SDSS,SDSS,2,μJy,MJD,True
54433.203860,r',SDSS,1.790e+00,1.577,-4.097e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
54433.204690,i',SDSS,2.001e+00,1.323,-3.023e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54433.205519,u',SDSS,2.918e+00,0.758,4.868e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54433.206348,z',SDSS,5.944e+00,0.953,3.889e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54433.207177,g',SDSS,1.239e+00,1.380,7.804e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
