time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53881.480042,C,,,0.090172,,20.385851,,Catalina Schmidt,2,,MJD,
53881.52002,C,,,0.091271,,20.435997,,Catalina Schmidt,2,,MJD,
53881.559998,C,,,0.103988,,20.696819,,Catalina Schmidt,2,,MJD,
54055.440002,C,,,0.1181,,20.773277,,Catalina Schmidt,2,,MJD,
54055.480042,C,,,0.096645,,20.333012,,Catalina Schmidt,2,,MJD,
54055.52002,C,,,0.086359,,20.112295,,Catalina Schmidt,2,,MJD,
54055.559998,C,,,0.086165,,20.092916,,Catalina Schmidt,2,,MJD,
54093.440002,C,,,0.109507,,20.710028,,Catalina Schmidt,2,,MJD,
54093.480042,C,,,0.112244,,20.795588,,Catalina Schmidt,2,,MJD,
54093.52002,C,,,0.095341,,20.349722,,Catalina Schmidt,2,,MJD,
54093.559998,C,,,0.094833,,20.375835,,Catalina Schmidt,2,,MJD,
54138.440002,C,,,,,20.864801,,Catalina Schmidt,2,,MJD,True
54138.480042,C,,,,,20.523376,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,20.950933,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.207115,,Catalina Schmidt,2,,MJD,True
54212.440002,C,,,0.082759,,20.245136,,Catalina Schmidt,2,,MJD,
54212.480042,C,,,0.090049,,20.418327,,Catalina Schmidt,2,,MJD,
54212.52002,C,,,0.091094,,20.413263,,Catalina Schmidt,2,,MJD,
54212.559998,C,,,0.108367,,20.818815,,Catalina Schmidt,2,,MJD,
54231.440002,C,,,0.090235,,20.395683,,Catalina Schmidt,2,,MJD,
54231.559998,C,,,0.101068,,20.586424,,Catalina Schmidt,2,,MJD,
54418.440063,C,,,0.076298,,20.3113,,Catalina Schmidt,2,,MJD,
54418.47998,C,,,0.073806,,20.278879,,Catalina Schmidt,2,,MJD,
54418.52002,C,,,0.080014,,20.37303,,Catalina Schmidt,2,,MJD,
54418.560059,C,,,0.06964,,20.171047,,Catalina Schmidt,2,,MJD,
54440.440063,C,,,0.106316,,20.624735,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.093753,,20.405096,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.082618,,20.095013,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.092563,,20.218647,,Catalina Schmidt,2,,MJD,
54465.440063,C,,,0.075534,,20.018761,,Catalina Schmidt,2,,MJD,
54465.47998,C,,,0.085995,,20.352535,,Catalina Schmidt,2,,MJD,
54465.52002,C,,,0.079233,,20.108616,,Catalina Schmidt,2,,MJD,
54465.560059,C,,,0.080031,,20.11594,,Catalina Schmidt,2,,MJD,
54480.440063,C,,,0.078495,,20.261065,,Catalina Schmidt,2,,MJD,
54480.47998,C,,,0.086663,,20.478809,,Catalina Schmidt,2,,MJD,
54480.52002,C,,,0.081595,,20.424963,,Catalina Schmidt,2,,MJD,
54480.560059,C,,,0.07719,,20.302486,,Catalina Schmidt,2,,MJD,
54496.440063,C,,,0.115256,,20.922127,,Catalina Schmidt,2,,MJD,
54496.47998,C,,,0.095667,,20.508808,,Catalina Schmidt,2,,MJD,
54496.52002,C,,,0.071171,,19.801001,,Catalina Schmidt,2,,MJD,
54496.560059,C,,,0.088652,,20.410088,,Catalina Schmidt,2,,MJD,
54522.440063,C,,,0.071417,,19.811935,,Catalina Schmidt,2,,MJD,
54522.47998,C,,,0.09129,,20.365782,,Catalina Schmidt,2,,MJD,
54522.52002,C,,,0.076241,,20.035582,,Catalina Schmidt,2,,MJD,
54522.560059,C,,,0.089896,,20.338797,,Catalina Schmidt,2,,MJD,
54534.440063,C,,,0.082056,,20.124489,,Catalina Schmidt,2,,MJD,
54534.47998,C,,,0.087554,,20.224369,,Catalina Schmidt,2,,MJD,
54534.52002,C,,,0.085998,,20.235395,,Catalina Schmidt,2,,MJD,
54534.560059,C,,,0.074407,,19.987503,,Catalina Schmidt,2,,MJD,
54539.440063,C,,,0.089825,,20.482393,,Catalina Schmidt,2,,MJD,
54539.47998,C,,,0.093308,,20.48562,,Catalina Schmidt,2,,MJD,
54539.52002,C,,,0.100066,,20.611162,,Catalina Schmidt,2,,MJD,
54539.560059,C,,,0.080355,,20.095572,,Catalina Schmidt,2,,MJD,
54553.440063,C,,,0.139848,,20.625051,,Catalina Schmidt,2,,MJD,
54553.47998,C,,,0.128082,,20.427103,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,0.179624,,21.163496,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,0.111095,,20.054241,,Catalina Schmidt,2,,MJD,
54568.440063,C,,,0.098793,,20.548605,,Catalina Schmidt,2,,MJD,
54568.47998,C,,,0.09351,,20.583311,,Catalina Schmidt,2,,MJD,
54568.52002,C,,,0.075385,,20.060196,,Catalina Schmidt,2,,MJD,
54568.560059,C,,,0.087636,,20.310228,,Catalina Schmidt,2,,MJD,
54582.440063,C,,,0.092122,,20.43609,,Catalina Schmidt,2,,MJD,
54582.47998,C,,,0.116549,,20.890169,,Catalina Schmidt,2,,MJD,
54582.52002,C,,,0.090653,,20.250864,,Catalina Schmidt,2,,MJD,
54582.560059,C,,,0.089172,,20.258377,,Catalina Schmidt,2,,MJD,
54771.440063,C,,,0.097774,,20.416243,,Catalina Schmidt,2,,MJD,
54771.47998,C,,,0.089397,,20.327915,,Catalina Schmidt,2,,MJD,
54771.52002,C,,,0.082789,,20.076792,,Catalina Schmidt,2,,MJD,
54771.560059,C,,,0.086257,,20.235941,,Catalina Schmidt,2,,MJD,
54794.440063,C,,,0.090211,,20.429663,,Catalina Schmidt,2,,MJD,
54794.47998,C,,,0.084859,,20.263676,,Catalina Schmidt,2,,MJD,
54794.52002,C,,,0.101207,,20.645985,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.092341,,20.38611,,Catalina Schmidt,2,,MJD,
54822.440063,C,,,0.088976,,20.3127,,Catalina Schmidt,2,,MJD,
54822.47998,C,,,0.091051,,20.372433,,Catalina Schmidt,2,,MJD,
54822.52002,C,,,0.084363,,20.200764,,Catalina Schmidt,2,,MJD,
54822.560059,C,,,0.092238,,20.416563,,Catalina Schmidt,2,,MJD,
54848.440063,C,,,0.076893,,20.060774,,Catalina Schmidt,2,,MJD,
54848.47998,C,,,0.07671,,20.063723,,Catalina Schmidt,2,,MJD,
54848.52002,C,,,0.081346,,20.133223,,Catalina Schmidt,2,,MJD,
54848.560059,C,,,0.120061,,20.942345,,Catalina Schmidt,2,,MJD,
54876.440063,C,,,0.087862,,20.138201,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.103513,,20.626631,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.12859,,21.063517,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,0.09044,,20.274523,,Catalina Schmidt,2,,MJD,
54916.440063,C,,,0.097923,,20.459877,,Catalina Schmidt,2,,MJD,
54916.47998,C,,,0.092314,,20.316591,,Catalina Schmidt,2,,MJD,
54916.52002,C,,,0.095404,,20.306673,,Catalina Schmidt,2,,MJD,
54916.560059,C,,,0.08332,,20.090641,,Catalina Schmidt,2,,MJD,
54941.440063,C,,,0.105184,,20.627211,,Catalina Schmidt,2,,MJD,
54941.47998,C,,,0.091966,,20.293417,,Catalina Schmidt,2,,MJD,
54941.52002,C,,,0.102499,,20.531059,,Catalina Schmidt,2,,MJD,
54941.560059,C,,,0.091534,,20.278366,,Catalina Schmidt,2,,MJD,
55128.440063,C,,,0.091616,,20.214071,,Catalina Schmidt,2,,MJD,
55128.47998,C,,,0.175713,,21.631964,,Catalina Schmidt,2,,MJD,
55128.52002,C,,,0.137461,,21.110409,,Catalina Schmidt,2,,MJD,
55128.560059,C,,,0.090128,,20.176249,,Catalina Schmidt,2,,MJD,
55162.440063,C,,,0.098375,,20.234156,,Catalina Schmidt,2,,MJD,
55162.47998,C,,,0.108184,,20.307467,,Catalina Schmidt,2,,MJD,
55162.52002,C,,,0.100389,,20.268848,,Catalina Schmidt,2,,MJD,
55162.560059,C,,,0.102483,,20.267389,,Catalina Schmidt,2,,MJD,
55184.440063,C,,,0.103967,,20.496851,,Catalina Schmidt,2,,MJD,
55184.47998,C,,,0.093214,,20.247328,,Catalina Schmidt,2,,MJD,
55184.52002,C,,,0.11498,,20.782972,,Catalina Schmidt,2,,MJD,
55184.560059,C,,,0.11069,,20.651396,,Catalina Schmidt,2,,MJD,
55241.440063,C,,,0.08844,,20.086554,,Catalina Schmidt,2,,MJD,
55241.47998,C,,,0.112148,,20.615877,,Catalina Schmidt,2,,MJD,
55241.52002,C,,,0.089544,,20.09271,,Catalina Schmidt,2,,MJD,
55241.560059,C,,,0.094286,,20.243769,,Catalina Schmidt,2,,MJD,
55293.440063,C,,,0.120968,,20.692184,,Catalina Schmidt,2,,MJD,
55293.47998,C,,,0.102664,,20.317173,,Catalina Schmidt,2,,MJD,
55293.52002,C,,,0.174056,,21.580179,,Catalina Schmidt,2,,MJD,
55293.560059,C,,,0.087994,,20.052502,,Catalina Schmidt,2,,MJD,
55515.439941,C,,,0.077356,,19.817333,,Catalina Schmidt,2,,MJD,
55515.47998,C,,,0.11773,,20.751162,,Catalina Schmidt,2,,MJD,
55515.52002,C,,,0.123386,,20.870466,,Catalina Schmidt,2,,MJD,
55515.559814,C,,,0.102385,,20.378862,,Catalina Schmidt,2,,MJD,
55541.439941,C,,,0.078898,,20.057411,,Catalina Schmidt,2,,MJD,
55541.47998,C,,,0.094198,,20.475771,,Catalina Schmidt,2,,MJD,
55541.52002,C,,,0.087391,,20.29656,,Catalina Schmidt,2,,MJD,
55541.559814,C,,,0.095193,,20.5236,,Catalina Schmidt,2,,MJD,
55565.52002,C,,,0.07707,,20.056238,,Catalina Schmidt,2,,MJD,
55576.439941,C,,,0.128284,,21.047855,,Catalina Schmidt,2,,MJD,
55576.47998,C,,,0.125297,,21.077168,,Catalina Schmidt,2,,MJD,
55576.52002,C,,,0.110945,,20.850264,,Catalina Schmidt,2,,MJD,
55576.559814,C,,,0.13554,,21.124413,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.087456,,20.221397,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.095425,,20.487625,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.087062,,20.240215,,Catalina Schmidt,2,,MJD,
55602.559814,C,,,0.087841,,20.271181,,Catalina Schmidt,2,,MJD,
55625.439941,C,,,0.077422,,20.47229,,Catalina Schmidt,2,,MJD,
55625.47998,C,,,0.04824,,19.394526,,Catalina Schmidt,2,,MJD,
55625.52002,C,,,0.068327,,20.163807,,Catalina Schmidt,2,,MJD,
55678.439941,C,,,0.143008,,21.168972,,Catalina Schmidt,2,,MJD,
55678.47998,C,,,0.105492,,20.548992,,Catalina Schmidt,2,,MJD,
55678.52002,C,,,0.113816,,20.648838,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.118907,,20.952068,,Catalina Schmidt,2,,MJD,
55881.559814,C,,,0.101356,,20.647125,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.088819,,20.235523,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.088387,,20.265234,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.080217,,20.093878,,Catalina Schmidt,2,,MJD,
55922.559814,C,,,0.079997,,20.147671,,Catalina Schmidt,2,,MJD,
55986.47998,C,,,0.096844,,20.322815,,Catalina Schmidt,2,,MJD,
55986.559814,C,,,0.077931,,19.869566,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.079883,,19.981003,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.102011,,20.501616,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.084084,,20.044628,,Catalina Schmidt,2,,MJD,
56030.47998,C,,,,,20.944242,,Catalina Schmidt,2,,MJD,True
56041.439941,C,,,0.208341,,21.937832,,Catalina Schmidt,2,,MJD,
56041.47998,C,,,0.077242,,19.851177,,Catalina Schmidt,2,,MJD,
56041.52002,C,,,0.099994,,20.408669,,Catalina Schmidt,2,,MJD,
56041.559814,C,,,0.093261,,20.299543,,Catalina Schmidt,2,,MJD,
56068.439941,C,,,0.100157,,20.514944,,Catalina Schmidt,2,,MJD,
56068.52002,C,,,0.096584,,20.349937,,Catalina Schmidt,2,,MJD,
56216.439941,C,,,0.083807,,19.948204,,Catalina Schmidt,2,,MJD,
56216.559814,C,,,,,21.301876,,Catalina Schmidt,2,,MJD,True
56300.47998,C,,,0.102369,,20.35738,,Catalina Schmidt,2,,MJD,
56300.559814,C,,,0.094173,,20.319296,,Catalina Schmidt,2,,MJD,
56309.439941,C,,,0.084752,,20.304934,,Catalina Schmidt,2,,MJD,
56309.52002,C,,,0.092604,,20.501274,,Catalina Schmidt,2,,MJD,
56309.559814,C,,,0.083035,,20.31188,,Catalina Schmidt,2,,MJD,
56324.439941,C,,,0.138818,,21.029865,,Catalina Schmidt,2,,MJD,
56324.52002,C,,,0.130546,,20.827267,,Catalina Schmidt,2,,MJD,
56324.559814,C,,,0.159406,,21.377869,,Catalina Schmidt,2,,MJD,
56339.439941,C,,,0.094019,,20.237551,,Catalina Schmidt,2,,MJD,
56339.52002,C,,,0.085844,,20.012617,,Catalina Schmidt,2,,MJD,
56339.559814,C,,,0.099019,,20.449932,,Catalina Schmidt,2,,MJD,
56364.47998,C,,,0.107785,,20.528751,,Catalina Schmidt,2,,MJD,
56364.52002,C,,,0.093191,,20.178493,,Catalina Schmidt,2,,MJD,
56386.439941,C,,,0.107361,,20.473112,,Catalina Schmidt,2,,MJD,
56386.47998,C,,,0.089155,,20.123148,,Catalina Schmidt,2,,MJD,
56386.52002,C,,,0.10657,,20.468258,,Catalina Schmidt,2,,MJD,
56386.559814,C,,,0.117887,,20.473686,,Catalina Schmidt,2,,MJD,
56398.52002,C,,,0.10981,,20.459496,,Catalina Schmidt,2,,MJD,
56427.439941,C,,,0.109956,,20.346483,,Catalina Schmidt,2,,MJD,
56427.52002,C,,,0.12113,,20.54615,,Catalina Schmidt,2,,MJD,
56443.439941,C,,,0.117086,,20.751036,,Catalina Schmidt,2,,MJD,
56443.47998,C,,,0.091491,,20.281696,,Catalina Schmidt,2,,MJD,
56443.52002,C,,,0.131553,,21.048903,,Catalina Schmidt,2,,MJD,
56443.559814,C,,,0.169212,,21.529482,,Catalina Schmidt,2,,MJD,
56651.439941,C,,,0.088866,,20.132843,,Catalina Schmidt,2,,MJD,
56651.52002,C,,,0.097662,,20.315716,,Catalina Schmidt,2,,MJD,
56651.559814,C,,,0.08344,,20.013899,,Catalina Schmidt,2,,MJD,
56666.439941,C,,,0.086064,,20.037344,,Catalina Schmidt,2,,MJD,
56666.47998,C,,,0.09555,,20.293358,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.094305,,20.335831,,Catalina Schmidt,2,,MJD,
56666.559814,C,,,0.088756,,20.107487,,Catalina Schmidt,2,,MJD,
56708.439941,C,,,0.13905,,21.140289,,Catalina Schmidt,2,,MJD,
56708.47998,C,,,0.092131,,20.17296,,Catalina Schmidt,2,,MJD,
56708.52002,C,,,0.102169,,20.439129,,Catalina Schmidt,2,,MJD,
56708.559814,C,,,0.102005,,20.388451,,Catalina Schmidt,2,,MJD,
56749.439941,C,,,0.083027,,19.954687,,Catalina Schmidt,2,,MJD,
56749.47998,C,,,0.095168,,20.227406,,Catalina Schmidt,2,,MJD,
56749.52002,C,,,0.108969,,20.470749,,Catalina Schmidt,2,,MJD,
56749.559814,C,,,0.112886,,20.546904,,Catalina Schmidt,2,,MJD,
56771.439941,C,,,0.084108,,20.075338,,Catalina Schmidt,2,,MJD,
56771.47998,C,,,0.111526,,20.617882,,Catalina Schmidt,2,,MJD,
56771.52002,C,,,0.089606,,20.197014,,Catalina Schmidt,2,,MJD,
56771.559814,C,,,0.115834,,20.743881,,Catalina Schmidt,2,,MJD,
56779.439941,C,,,0.094431,,20.292688,,Catalina Schmidt,2,,MJD,
56779.47998,C,,,0.101119,,20.445757,,Catalina Schmidt,2,,MJD,
56779.52002,C,,,0.098484,,20.447891,,Catalina Schmidt,2,,MJD,
56779.559814,C,,,0.093527,,20.375896,,Catalina Schmidt,2,,MJD,
56789.439941,C,,,0.132638,,20.961054,,Catalina Schmidt,2,,MJD,
56789.47998,C,,,0.121888,,20.670963,,Catalina Schmidt,2,,MJD,
56789.52002,C,,,,,21.144238,,Catalina Schmidt,2,,MJD,True
56789.559814,C,,,,,21.133875,,Catalina Schmidt,2,,MJD,True
56987.439941,C,,,0.097966,,20.346603,,Catalina Schmidt,2,,MJD,
56987.47998,C,,,0.095449,,20.374573,,Catalina Schmidt,2,,MJD,
56987.52002,C,,,0.123758,,20.935471,,Catalina Schmidt,2,,MJD,
56987.559814,C,,,0.098392,,20.440084,,Catalina Schmidt,2,,MJD,
57019.439941,C,,,0.081709,,20.118813,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,0.063257,,19.50975,,Catalina Schmidt,2,,MJD,
57019.52002,C,,,0.088991,,20.235044,,Catalina Schmidt,2,,MJD,
57019.559814,C,,,0.080043,,20.093822,,Catalina Schmidt,2,,MJD,
57062.439941,C,,,0.124688,,20.912148,,Catalina Schmidt,2,,MJD,
57062.47998,C,,,0.12542,,20.851828,,Catalina Schmidt,2,,MJD,
57062.52002,C,,,0.101016,,20.349596,,Catalina Schmidt,2,,MJD,
57062.559814,C,,,0.09467,,20.284925,,Catalina Schmidt,2,,MJD,
57370.439941,C,,,0.091604,,20.346663,,Catalina Schmidt,2,,MJD,
57370.47998,C,,,0.095325,,20.354937,,Catalina Schmidt,2,,MJD,
57370.560059,C,,,0.089808,,20.193686,,Catalina Schmidt,2,,MJD,
57491.5,r,,,,,17.91,,PS1,5,,MJD,
57503.439941,C,,,0.037668,,18.244938,,Catalina Schmidt,2,,MJD,
57503.47998,C,,,0.037019,,18.186525,,Catalina Schmidt,2,,MJD,
57503.52002,C,,,0.038192,,18.268745,,Catalina Schmidt,2,,MJD,
57503.560059,C,,,0.037179,,18.368349,,Catalina Schmidt,2,,MJD,
57513.3122312395,w,,,0.0160409,,19.0013,,Pan-STARRS1,4,,MJD,
57513.3122312395,w,,,0.015509,,19.0265,,Pan-STARRS1,4,,MJD,
57513.3243869627,w,,,0.0311262,,19.0027,,Pan-STARRS1,4,,MJD,
57513.3243869627,w,,,0.0328811,,19.0096,,Pan-STARRS1,4,,MJD,
57513.3367405589,w,,,0.0300984,,18.8426,,Pan-STARRS1,4,,MJD,
57513.3367405589,w,,,0.0294834,,18.8523,,Pan-STARRS1,4,,MJD,
57513.3482933379,w,,,0.0209346,,19.0006,,Pan-STARRS1,4,,MJD,
57513.3482933379,w,,,0.0202345,,19.0364,,Pan-STARRS1,4,,MJD,
