time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.255011,u',SDSS,1.962e+00,1.500,-6.876e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54365.255840,z',SDSS,4.469e+00,0.832,-1.282e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
54365.256669,g',SDSS,8.336e-01,1.166,-1.450e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
54373.327413,r',SDSS,1.755e+00,1.277,-1.467e+00,26.210,SDSS,SDSS,2,μJy,MJD,True
54373.328242,i',SDSS,2.144e+00,1.316,1.020e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54373.329072,u',SDSS,4.209e+00,2.261,7.019e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54373.329901,z',SDSS,5.589e+00,0.762,6.441e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54373.330730,g',SDSS,1.564e+00,1.749,3.138e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
54382.261659,r',SDSS,1.152e+00,1.070,7.604e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54382.262488,i',SDSS,1.790e+00,1.094,-1.228e+00,25.284,SDSS,SDSS,2,μJy,MJD,True
54382.263317,u',SDSS,1.956e+00,1.467,-5.635e-01,25.222,SDSS,SDSS,2,μJy,MJD,True
54382.264147,z',SDSS,5.412e+00,0.938,2.345e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54382.264976,g',SDSS,6.975e-01,0.617,1.142e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54386.264193,r',SDSS,9.432e-01,0.783,-1.059e+00,25.920,SDSS,SDSS,2,μJy,MJD,True
54386.265022,i',SDSS,1.481e+00,0.532,2.938e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54386.265852,u',SDSS,1.472e+00,1.150,8.073e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54386.266681,z',SDSS,3.958e+00,0.746,7.294e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
54386.267510,g',SDSS,5.586e-01,0.857,-2.111e-02,25.154,SDSS,SDSS,2,μJy,MJD,True
54388.268152,r',SDSS,1.032e+00,0.840,-1.110e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54388.268981,i',SDSS,1.579e+00,1.080,6.517e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54388.269811,u',SDSS,1.728e+00,1.314,-7.724e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54388.270640,z',SDSS,4.575e+00,0.849,4.524e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
54388.271469,g',SDSS,6.063e-01,0.856,3.634e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54393.253676,r',SDSS,1.014e+00,0.569,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54393.254505,i',SDSS,1.437e+00,0.772,1.708e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54393.255334,u',SDSS,1.644e+00,1.322,3.339e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54393.256163,z',SDSS,3.735e+00,0.347,-1.079e+01,24.418,SDSS,SDSS,2,μJy,MJD,True
54393.256992,g',SDSS,7.211e-01,0.759,8.907e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54403.181114,r',SDSS,1.387e+00,0.127,1.187e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
54403.181943,i',SDSS,1.788e+00,0.168,1.159e+01,21.218,SDSS,SDSS,2,μJy,MJD,True
54403.182772,u',SDSS,2.187e+00,0.491,5.143e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54403.183601,z',SDSS,4.980e+00,0.526,9.433e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
54403.184431,g',SDSS,9.991e-01,0.110,9.974e+00,21.382,SDSS,SDSS,2,μJy,MJD,
54406.174595,r',SDSS,1.068e+00,0.078,1.500e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
54406.175424,i',SDSS,1.634e+00,0.109,1.632e+01,20.849,SDSS,SDSS,2,μJy,MJD,True
54406.176253,u',SDSS,1.553e+00,0.347,5.019e+00,22.205,SDSS,SDSS,2,μJy,MJD,
54406.177082,z',SDSS,5.025e+00,0.389,1.361e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
54406.177912,g',SDSS,6.575e-01,0.052,1.375e+01,21.034,SDSS,SDSS,2,μJy,MJD,
54412.177116,r',SDSS,1.394e+00,0.104,1.468e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54412.177945,i',SDSS,1.878e+00,0.136,1.504e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
54412.178775,u',SDSS,1.826e+00,1.046,1.914e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54412.179604,z',SDSS,4.404e+00,0.538,7.602e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54412.180433,g',SDSS,6.693e-01,0.053,1.377e+01,21.032,SDSS,SDSS,2,μJy,MJD,
54416.172468,r',SDSS,9.601e-01,0.075,1.402e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
54416.173297,i',SDSS,1.532e+00,0.096,1.731e+01,20.785,SDSS,SDSS,2,μJy,MJD,True
54416.174126,u',SDSS,1.375e+00,1.019,1.073e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54416.174955,z',SDSS,4.190e+00,0.507,7.654e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54416.175784,g',SDSS,5.906e-01,0.059,1.086e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54420.201101,i',SDSS,1.890e+00,0.233,8.884e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54420.201930,u',SDSS,2.251e+00,1.232,2.150e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54420.202759,z',SDSS,4.682e+00,0.723,-4.749e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54420.203588,g',SDSS,7.025e-01,0.095,8.118e+00,21.605,SDSS,SDSS,2,μJy,MJD,
54421.177775,r',SDSS,1.379e+00,0.134,1.121e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54421.178604,i',SDSS,1.867e+00,0.181,1.125e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54421.179434,u',SDSS,2.373e+00,1.517,1.484e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54421.180263,z',SDSS,4.926e+00,0.826,3.395e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54421.181092,g',SDSS,1.123e+00,0.154,7.999e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54425.169987,r',SDSS,2.781e+00,1.090,3.397e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54425.170816,i',SDSS,2.831e+00,0.445,7.195e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54425.171645,u',SDSS,6.228e+00,1.023,-8.504e+00,27.691,SDSS,SDSS,2,μJy,MJD,True
54425.172474,z',SDSS,8.458e+00,1.351,-8.345e-01,23.003,SDSS,SDSS,2,μJy,MJD,True
54425.173304,g',SDSS,2.767e+00,0.552,5.900e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54431.180805,r',SDSS,2.101e+00,0.336,6.970e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54431.181634,i',SDSS,2.871e+00,0.373,8.623e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
54431.182463,u',SDSS,7.645e+00,2.314,-6.603e+00,27.419,SDSS,SDSS,2,μJy,MJD,True
54431.183292,z',SDSS,9.640e+00,1.375,-5.043e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
54431.184121,g',SDSS,3.233e+00,0.462,8.072e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54433.176023,r',SDSS,1.065e+00,0.182,6.381e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54433.176852,i',SDSS,1.709e+00,0.171,1.092e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54433.177682,u',SDSS,1.702e+00,1.344,4.467e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54433.178511,z',SDSS,4.897e+00,0.692,5.930e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54433.179340,g',SDSS,6.569e-01,0.437,1.583e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
