time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.224116,z',SDSS,4.945e+00,0.726,5.469e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54020.224946,g',SDSS,8.982e-01,1.121,5.612e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54022.270919,r',SDSS,7.426e-01,0.377,2.009e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54022.271748,i',SDSS,2.020e+00,1.339,-8.989e-02,24.438,SDSS,SDSS,1,μJy,MJD,True
54022.273407,z',SDSS,5.560e+00,0.914,3.575e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54028.211496,r',SDSS,9.326e-01,0.547,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54028.212325,i',SDSS,1.237e+00,0.382,3.383e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54028.213154,u',SDSS,1.930e+00,1.449,-5.931e-01,25.249,SDSS,SDSS,1,μJy,MJD,True
54028.213983,z',SDSS,4.696e+00,0.867,-1.142e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
54028.214812,g',SDSS,5.453e-01,0.839,3.231e-02,25.063,SDSS,SDSS,1,μJy,MJD,True
54030.214459,r',SDSS,7.285e-01,0.552,1.196e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54030.215288,i',SDSS,1.059e+00,0.523,1.871e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54030.216117,u',SDSS,1.579e+00,1.243,6.532e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54030.216947,z',SDSS,3.366e+00,0.622,2.024e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54030.217776,g',SDSS,4.880e-01,0.609,6.008e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54035.290255,r',SDSS,1.221e+00,0.487,2.721e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54035.291084,i',SDSS,1.485e+00,0.834,1.559e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54035.291913,u',SDSS,2.916e+00,1.501,2.443e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54035.292743,z',SDSS,6.157e+00,1.069,-1.091e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54035.293572,g',SDSS,7.406e-01,0.671,1.098e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54037.195240,r',SDSS,1.304e+00,1.072,1.097e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54037.196069,i',SDSS,1.654e+00,0.724,2.345e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54037.196898,u',SDSS,2.366e+00,1.560,-1.244e+00,25.757,SDSS,SDSS,1,μJy,MJD,True
54037.197727,z',SDSS,5.246e+00,0.627,8.045e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54037.198557,g',SDSS,8.797e-01,0.912,9.247e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54040.209774,r',SDSS,1.698e+00,1.482,-6.819e-01,25.586,SDSS,SDSS,1,μJy,MJD,True
54040.210603,i',SDSS,1.783e+00,1.223,-2.266e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54040.211432,u',SDSS,4.030e+00,2.095,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54040.212262,z',SDSS,4.824e+00,0.509,9.462e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54040.213091,g',SDSS,1.683e+00,0.534,3.587e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54049.235285,r',SDSS,1.636e+00,1.510,1.018e-01,24.675,SDSS,SDSS,1,μJy,MJD,True
54049.236114,i',SDSS,1.958e+00,0.856,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54049.236943,u',SDSS,4.782e+00,2.216,2.736e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54049.237772,z',SDSS,6.194e+00,0.922,-5.260e+00,23.785,SDSS,SDSS,1,μJy,MJD,True
54049.238601,g',SDSS,1.590e+00,1.563,1.056e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54050.193518,r',SDSS,1.441e+00,1.178,-1.106e+00,25.957,SDSS,SDSS,1,μJy,MJD,True
54050.194347,i',SDSS,2.054e+00,0.443,5.104e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54050.195176,u',SDSS,3.452e+00,2.036,-8.790e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54050.196005,z',SDSS,7.261e+00,1.117,-4.338e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54050.196834,g',SDSS,9.647e-01,0.861,-1.177e+00,26.606,SDSS,SDSS,1,μJy,MJD,True
54053.199309,r',SDSS,8.622e-01,0.857,6.193e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54053.200138,i',SDSS,1.301e+00,0.549,2.370e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54053.200968,u',SDSS,1.827e+00,1.051,1.857e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54053.201797,z',SDSS,4.845e+00,0.419,1.205e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54053.202626,g',SDSS,5.907e-01,0.871,2.338e-01,24.729,SDSS,SDSS,1,μJy,MJD,True
54056.200637,r',SDSS,1.296e+00,1.260,4.200e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54056.201466,i',SDSS,1.403e+00,0.886,1.148e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54056.202295,u',SDSS,2.336e+00,1.275,2.125e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54056.203124,z',SDSS,6.337e+00,1.078,-1.956e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54056.203953,g',SDSS,7.611e-01,0.561,1.413e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54059.194611,r',SDSS,1.098e+00,1.146,-9.861e-02,24.925,SDSS,SDSS,1,μJy,MJD,True
54059.195440,i',SDSS,1.424e+00,0.802,-1.545e+00,25.467,SDSS,SDSS,1,μJy,MJD,True
54059.196269,u',SDSS,2.272e+00,1.273,2.025e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54059.197099,z',SDSS,5.036e+00,0.553,-9.031e+00,24.248,SDSS,SDSS,1,μJy,MJD,True
54059.197928,g',SDSS,7.165e-01,1.047,4.893e-03,25.110,SDSS,SDSS,1,μJy,MJD,True
54061.205395,r',SDSS,8.402e-01,0.898,3.641e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
54061.206224,i',SDSS,1.147e+00,0.813,7.085e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54061.207053,u',SDSS,1.932e+00,1.484,-1.400e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
54061.207882,z',SDSS,4.108e+00,0.731,-2.502e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54061.208711,g',SDSS,5.628e-01,0.860,7.444e-02,24.992,SDSS,SDSS,1,μJy,MJD,True
54062.199185,r',SDSS,1.205e+00,1.198,3.840e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54062.200014,i',SDSS,1.598e+00,0.704,2.313e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54062.200844,u',SDSS,2.577e+00,1.706,9.605e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54062.201673,z',SDSS,6.606e+00,0.807,8.045e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54062.202502,g',SDSS,7.576e-01,1.092,3.114e-02,25.065,SDSS,SDSS,1,μJy,MJD,True
