time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52967.3,V,Johnson-Cousins,,0.046,,20.923,Vega,,4,,MJD,
52988.3,B,,,0.153,,21.768,Landolt,LCO-1m,2,,MJD,
52988.3,I,,,0.072,,20.005,Landolt,LCO-1m,2,,MJD,
52988.3,V,,,0.094,,21.029,Landolt,LCO-1m,2,,MJD,
52988.3,V,Johnson-Cousins,,0.094,,21.029,Vega,,4,,MJD,
52995.1,V,,,0.063,,21.013,Landolt,LCO-1m,2,,MJD,
52995.1,V,Johnson-Cousins,,0.063,,21.013,Vega,,4,,MJD,
52995.3,I,,,0.081,,20.183,Landolt,LCO-1m,2,,MJD,
52996.1,B,,,0.069,,21.571,Landolt,LCO-1m,2,,MJD,
53001.1,B,,,0.087,,21.890,Landolt,LCO-1m,2,,MJD,
53001.1,I,,,0.086,,20.307,Landolt,LCO-1m,2,,MJD,
53001.1,V,,,0.058,,21.245,Landolt,LCO-1m,2,,MJD,
53001.1,V,Johnson-Cousins,,0.058,,21.245,Vega,,4,,MJD,
53019.1,B,,,0.105,,22.080,Landolt,LCO-1m,2,,MJD,
53019.1,I,,,0.131,,20.743,Landolt,LCO-1m,2,,MJD,
53019.1,V,,,0.082,,21.530,Landolt,LCO-1m,2,,MJD,
53019.1,V,Johnson-Cousins,,0.082,,21.530,Vega,,4,,MJD,
