time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53698.100666,r',SDSS,9.075e-01,0.374,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53698.101492,i',SDSS,1.390e+00,0.341,4.376e+00,22.257,SDSS,SDSS,1,μJy,MJD,
53698.102322,u',SDSS,1.718e+00,1.041,1.735e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53698.103151,z',SDSS,4.603e+00,0.683,5.255e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53698.103980,g',SDSS,5.841e-01,0.548,1.030e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
53699.124069,r',SDSS,1.127e+00,0.381,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53699.124898,i',SDSS,2.002e+00,0.723,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53699.125727,u',SDSS,4.087e+00,1.308,4.618e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53699.126556,z',SDSS,1.159e+01,1.648,-1.535e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53699.127386,g',SDSS,1.269e+00,0.545,2.653e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53702.098224,r',SDSS,2.014e+00,1.012,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53702.099053,i',SDSS,2.133e+00,1.137,-1.799e+00,25.597,SDSS,SDSS,1,μJy,MJD,True
53702.099882,u',SDSS,2.739e+00,1.811,5.784e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
53702.100711,z',SDSS,7.835e+00,1.226,-3.420e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53702.101540,g',SDSS,1.195e+00,1.467,-3.682e-01,25.713,SDSS,SDSS,1,μJy,MJD,True
53703.107515,r',SDSS,1.931e+00,1.623,6.618e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
53703.108344,i',SDSS,2.361e+00,1.417,-1.006e+00,25.143,SDSS,SDSS,1,μJy,MJD,True
53703.109173,u',SDSS,2.967e+00,0.493,7.050e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
53703.110003,z',SDSS,6.482e+00,0.738,8.793e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
53703.110832,g',SDSS,1.223e+00,1.284,9.413e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53704.085992,r',SDSS,9.410e-01,0.416,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53704.086821,i',SDSS,1.453e+00,0.405,3.838e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53704.087650,u',SDSS,1.900e+00,0.964,-2.274e+00,26.309,SDSS,SDSS,1,μJy,MJD,True
53704.088480,z',SDSS,4.834e+00,0.790,3.852e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53704.089309,g',SDSS,6.345e-01,0.650,9.143e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
