time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55824.6,g,,,,,23.4232,,PS1,1,,MJD,True
55824.6,r,,,,,22.53941,,PS1,1,,MJD,True
55825.6,i,,,,,22.37265,,PS1,1,,MJD,True
55828.6,g,,,,,23.5472,,PS1,1,,MJD,True
55828.6,r,,,,,22.6602,,PS1,1,,MJD,True
55829.6,i,,,,,22.2711,,PS1,1,,MJD,True
55829.6,r,,,,,22.5352,,PS1,1,,MJD,True
55831.6,i,,,,,22.3731,,PS1,1,,MJD,True
55833.6,g,,,,,22.3322,,PS1,1,,MJD,True
55833.6,r,,,,,21.483352,,PS1,1,,MJD,True
55834.6,i,,,,,22.2508,,PS1,1,,MJD,True
55835.6,z,,,,,19.900524,,PS1,1,,MJD,
55836.6,r,,,,,22.32426,,PS1,1,,MJD,True
55837.5,i,,,,,22.3655,,PS1,1,,MJD,True
55842.5,z,,,,,21.5776,,PS1,1,,MJD,True
55850.5,i,,,,,22.30922,,PS1,1,,MJD,True
55851.5,z,,,,,21.39082,,PS1,1,,MJD,True
55852.5,g,,,,,22.9159,,PS1,1,,MJD,True
55852.5,r,,,,,22.4848,,PS1,1,,MJD,True
55853.5,i,,,,,22.42370,,PS1,1,,MJD,True
55854.5,z,,,,,21.6362,,PS1,1,,MJD,True
55857.5,z,,,,,21.7187,,PS1,1,,MJD,True
55858.5,g,,,,,23.628,,PS1,1,,MJD,True
55858.5,r,,,,,22.43689,,PS1,1,,MJD,True
55859.5,i,,,,,22.39504,,PS1,1,,MJD,True
55859.5,r,,,,,22.6184,,PS1,1,,MJD,True
55860.5,z,,,,,21.71686,,PS1,1,,MJD,True
55862.5,z,,,,,20.669770,,PS1,1,,MJD,True
55863.5,g,,,,,23.1024,,PS1,1,,MJD,True
55863.5,r,,,,,22.44899,,PS1,1,,MJD,True
55870.5,z,,,,,21.85347,,PS1,1,,MJD,True
55878.4,z,,,,,21.8693,,PS1,1,,MJD,True
55879.4,i,,,,,22.20030,,PS1,1,,MJD,True
55880.4,z,,,,,21.7954,,PS1,1,,MJD,True
55889.4,g,,,,,23.8513,,PS1,1,,MJD,True
55889.4,z,,,,,21.97738,,PS1,1,,MJD,True
55890.4,i,,,,,22.3542,,PS1,1,,MJD,True
55891.4,z,,,,,21.8600,,PS1,1,,MJD,True
55893.4,i,,,,,22.3195,,PS1,1,,MJD,True
55895.4,g,,,,,23.646,,PS1,1,,MJD,True
55895.4,r,,,,,22.6222,,PS1,1,,MJD,True
55896.4,i,,,,,22.4171,,PS1,1,,MJD,True
55897.4,z,,,,,21.89278,,PS1,1,,MJD,True
55900.4,i,,,,,22.2018,,PS1,1,,MJD,True
55901.4,z,,,,,21.81043,,PS1,1,,MJD,True
55911.4,g,,,,,23.1522,,PS1,1,,MJD,True
55911.4,r,,,,,22.33307,,PS1,1,,MJD,True
55915.3,i,,,,,22.1744,,PS1,1,,MJD,True
55919.3,z,,,,,21.3296,,PS1,1,,MJD,True
55929.3,z,,,,,21.7737,,PS1,1,,MJD,True
55935.3,z,,,,,21.83734,,PS1,1,,MJD,True
55945.2,i,,,,,22.3888,,PS1,1,,MJD,True
55946.3,z,,,,,21.6471,,PS1,1,,MJD,True
55947.3,g,,,,,23.29362,,PS1,1,,MJD,True
55947.3,r,,,,,22.66850,,PS1,1,,MJD,True
55948.3,i,,,,,22.2735,,PS1,1,,MJD,True
55950.3,i,,,,,22.3804,,PS1,1,,MJD,True
55951.3,z,,,,,21.8859,,PS1,1,,MJD,True
55955.2,g,,,,,22.7807,,PS1,1,,MJD,True
55955.3,r,,,,,22.3948,,PS1,1,,MJD,True
55956.2,i,,,,,22.3358,,PS1,1,,MJD,True
55957.2,z,,,,,21.8994,,PS1,1,,MJD,True
55981.2,z,,,,,21.75639,,PS1,1,,MJD,True
55984.2,z,,,,,21.6394,,PS1,1,,MJD,True
55985.2,z,,,,,21.43356,,PS1,1,,MJD,True
56204.5,i,,,,,22.2157,,PS1,1,,MJD,True
56205.5,z,,,,,21.92180,,PS1,1,,MJD,True
56206.5,g,,,,,22.8232,,PS1,1,,MJD,True
56206.6,r,,,,,22.5392,,PS1,1,,MJD,True
56207.6,i,,,,,22.3640,,PS1,1,,MJD,True
56208.6,z,,,,,21.9652,,PS1,1,,MJD,True
56209.5,g,,,,,23.5055,,PS1,1,,MJD,True
56209.5,r,,,,,22.6442,,PS1,1,,MJD,True
56210.5,i,,,,,22.4870,,PS1,1,,MJD,True
56211.5,z,,,,,21.6663,,PS1,1,,MJD,True
56213.5,i,,,,,22.2438,,PS1,1,,MJD,True
56213.5,r,,,,,22.2872,,PS1,1,,MJD,True
56214.5,g,,,,,22.8754,,PS1,1,,MJD,True
56214.5,z,,,,,20.80980,,PS1,1,,MJD,True
56215.5,i,,,,,22.2496,,PS1,1,,MJD,True
56216.5,z,,,,,21.66048,,PS1,1,,MJD,True
56217.5,g,,,,,23.11978,,PS1,1,,MJD,True
56217.5,r,,,,,22.5300,,PS1,1,,MJD,True
56218.5,i,,,,,22.44496,,PS1,1,,MJD,True
56219.5,z,,,,,21.8639,,PS1,1,,MJD,True
56220.5,g,,,,,22.7128,,PS1,1,,MJD,True
56220.5,r,,,,,22.4824,,PS1,1,,MJD,True
56221.5,i,,,,,22.2926,,PS1,1,,MJD,True
56222.5,z,,,,,21.81279,,PS1,1,,MJD,True
56226.5,z,,,,,21.9352,,PS1,1,,MJD,True
56229.5,z,,,,,21.59740,,PS1,1,,MJD,True
56232.5,z,,,,,21.79316,,PS1,1,,MJD,True
56233.5,i,,,,,22.20790,,PS1,1,,MJD,True
56234.4,z,,,,,21.9048,,PS1,1,,MJD,True
56235.4,g,,,,,22.8682,,PS1,1,,MJD,True
56235.5,r,,,,,22.4959,,PS1,1,,MJD,True
56236.4,i,,,,,22.2586,,PS1,1,,MJD,True
56238.4,g,,,,,22.7252,,PS1,1,,MJD,True
56238.4,r,,,,,22.12422,,PS1,1,,MJD,True
56239.5,i,,,,,22.34505,,PS1,1,,MJD,True
56242.4,i,,,,,22.22783,,PS1,1,,MJD,True
56242.4,r,,,,,22.3717,,PS1,1,,MJD,True
56251.4,z,,,,,20.76989,,PS1,1,,MJD,True
56259.4,z,,,,,21.43104,,PS1,1,,MJD,True
56262.4,z,,,,,21.1076,,PS1,1,,MJD,True
56268.4,g,,,,,23.1899,,PS1,1,,MJD,True
56268.4,r,,,,,22.6457,,PS1,1,,MJD,True
56271.4,g,,,,,23.373,,PS1,1,,MJD,True
56271.4,r,,,,,22.4874,,PS1,1,,MJD,True
56283.3,z,,,,,21.58834,,PS1,1,,MJD,True
56284.3,i,,,,,22.4191,,PS1,1,,MJD,True
56289.3,z,,,,,21.85496,,PS1,1,,MJD,True
56292.3,z,,,,,21.8876,,PS1,1,,MJD,True
56293.3,i,,,,,22.15318,,PS1,1,,MJD,True
56299.3,i,,,,,22.1435,,PS1,1,,MJD,True
56300.3,z,,,,,21.84450,,PS1,1,,MJD,True
56302.3,i,,,,,22.29330,,PS1,1,,MJD,True
56302.3,r,,,,,22.4318,,PS1,1,,MJD,True
56303.3,z,,,,,21.61856,,PS1,1,,MJD,True
56308.2,z,,,,,21.79602,,PS1,1,,MJD,True
56309.2,g,,,,,22.8630,,PS1,1,,MJD,True
56309.3,r,,,,,22.2809,,PS1,1,,MJD,True
56310.3,i,,,,,22.3594,,PS1,1,,MJD,True
56311.3,z,,,,,21.7037,,PS1,1,,MJD,True
56314.2,i,,,,,21.83802,,PS1,1,,MJD,True
56315.3,z,,,,,21.6701,,PS1,1,,MJD,True
56351.2,z,,,,,21.7124,,PS1,1,,MJD,True
56536.6,z,,,,,21.8723,,PS1,1,,MJD,True
56545.6,g,,,,,22.9922,,PS1,1,,MJD,True
56545.6,r,,,,,22.4379,,PS1,1,,MJD,True
56554.6,z,,,,,21.82677,,PS1,1,,MJD,True
56557.6,z,,,,,21.601502,,PS1,1,,MJD,True
56558.6,i,,,,,21.99804,,PS1,1,,MJD,True
56559.6,z,,,,,21.7015,,PS1,1,,MJD,True
56562.6,z,,,,,21.765848,,PS1,1,,MJD,True
56563.6,r,,,,,21.6585,,PS1,1,,MJD,True
56564.6,i,,,,,22.27427,,PS1,1,,MJD,True
56568.6,z,,,,,19.243104,,PS1,1,,MJD,True
56569.5,i,,,,,22.28214,,PS1,1,,MJD,True
56584.5,z,,,,,20.78126,,PS1,1,,MJD,True
56588.5,i,,,,,22.3482,,PS1,1,,MJD,True
56589.5,z,,,,,21.7954,,PS1,1,,MJD,True
56590.5,g,,,,,23.461,,PS1,1,,MJD,True
56590.5,r,,,,,22.5217,,PS1,1,,MJD,True
56593.5,g,,,,,22.9653,,PS1,1,,MJD,True
56593.5,r,,,,,22.4942,,PS1,1,,MJD,True
56597.5,i,,,,,22.2728,,PS1,1,,MJD,True
56597.5,r,,,,,22.4440,,PS1,1,,MJD,True
56599.5,i,,,,,22.19487,,PS1,1,,MJD,True
56600.5,z,,,,,21.73214,,PS1,1,,MJD,True
56613.4,z,,,,,21.7195,,PS1,1,,MJD,True
56616.4,z,,,,,21.34635,,PS1,1,,MJD,True
56618.4,z,,,,,21.53939,,PS1,1,,MJD,
56620.4,i,,,,,21.19797,,PS1,1,,MJD,
56621.4,z,,,,,21.29176,,PS1,1,,MJD,
56622.4,g,,,,,21.06265,,PS1,1,,MJD,
56622.4,r,,,,,21.08595,,PS1,1,,MJD,
56623.4,i,,,,,21.15579,,PS1,1,,MJD,
56624.4,z,,,,,21.42482,,PS1,1,,MJD,
56625.4,g,,,,,21.01026,,PS1,1,,MJD,
56629.4,z,,,,,21.36806,,PS1,1,,MJD,
56630.4,g,,,,,21.05662,,PS1,1,,MJD,
56630.4,r,,,,,20.82480,,PS1,1,,MJD,
56631.4,i,,,,,20.88007,,PS1,1,,MJD,
56632.4,z,,,,,21.45264,,PS1,1,,MJD,
56633.4,g,,,,,21.19940,,PS1,1,,MJD,
56633.4,r,,,,,20.88466,,PS1,1,,MJD,
56636.4,r,,,,,21.00503,,PS1,1,,MJD,
56637.4,z,,,,,21.55536,,PS1,1,,MJD,
56638.4,i,,,,,21.10232,,PS1,1,,MJD,
56643.3,z,,,,,21.70150,,PS1,1,,MJD,True
56648.4,z,,,,,21.82972,,PS1,1,,MJD,True
56651.4,z,,,,,21.8261,,PS1,1,,MJD,True
56652.3,g,,,,,23.2851,,PS1,1,,MJD,True
56652.3,r,,,,,22.24603,,PS1,1,,MJD,
56655.3,g,,,,,23.1958,,PS1,1,,MJD,True
56655.3,r,,,,,21.97514,,PS1,1,,MJD,
56656.3,i,,,,,21.42744,,PS1,1,,MJD,
56656.3,r,,,,,22.11811,,PS1,1,,MJD,
56661.3,i,,,,,21.80511,,PS1,1,,MJD,
56662.3,z,,,,,21.68012,,PS1,1,,MJD,
56663.3,g,,,,,22.7358,,PS1,1,,MJD,True
56663.3,r,,,,,22.4828,,PS1,1,,MJD,True
56667.3,z,,,,,21.8623,,PS1,1,,MJD,True
56668.3,i,,,,,22.1023,,PS1,1,,MJD,True
56673.3,z,,,,,21.73646,,PS1,1,,MJD,True
56676.3,z,,,,,21.7782,,PS1,1,,MJD,True
56677.3,i,,,,,22.3354,,PS1,1,,MJD,True
56681.3,z,,,,,21.7046,,PS1,1,,MJD,True
56683.2,i,,,,,21.96644,,PS1,1,,MJD,
