time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.297837,z',SDSS,4.514e+00,0.399,1.153e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54405.298666,g',SDSS,7.809e-01,0.206,4.174e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54412.235868,r',SDSS,1.056e+00,0.149,7.667e+00,21.680,SDSS,SDSS,1,μJy,MJD,
54412.236698,i',SDSS,1.568e+00,0.189,9.005e+00,21.490,SDSS,SDSS,1,μJy,MJD,
54412.237527,u',SDSS,2.202e+00,0.598,4.460e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54412.238356,z',SDSS,6.248e+00,1.087,5.181e-01,22.727,SDSS,SDSS,1,μJy,MJD,True
54412.239185,g',SDSS,7.874e-01,0.262,3.307e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54416.231709,r',SDSS,7.029e-01,0.115,6.579e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54416.232538,i',SDSS,1.114e+00,0.137,8.750e+00,21.521,SDSS,SDSS,1,μJy,MJD,
54416.233367,u',SDSS,1.329e+00,0.974,1.156e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54416.234197,z',SDSS,3.653e+00,0.298,1.252e+01,21.100,SDSS,SDSS,1,μJy,MJD,
54416.235026,g',SDSS,4.900e-01,0.165,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54423.213474,r',SDSS,1.259e+00,0.187,7.340e+00,21.727,SDSS,SDSS,1,μJy,MJD,
54423.214304,i',SDSS,1.575e+00,0.253,6.755e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54423.215133,u',SDSS,2.893e+00,1.874,4.769e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54423.215962,z',SDSS,4.357e+00,0.397,1.109e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
54423.216791,g',SDSS,1.171e+00,0.280,4.655e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54431.240213,r',SDSS,3.521e+00,0.415,9.611e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54431.241042,i',SDSS,3.519e+00,1.839,-1.041e+00,25.165,SDSS,SDSS,1,μJy,MJD,True
54431.241871,u',SDSS,7.046e+00,1.365,8.497e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54431.242701,z',SDSS,8.605e+00,0.459,2.079e+01,20.578,SDSS,SDSS,1,μJy,MJD,True
54431.243530,g',SDSS,3.255e+00,2.529,-1.564e-01,25.381,SDSS,SDSS,1,μJy,MJD,True
54433.235445,r',SDSS,1.483e+00,0.238,6.815e+00,21.807,SDSS,SDSS,1,μJy,MJD,
54433.236274,i',SDSS,1.737e+00,0.198,9.514e+00,21.431,SDSS,SDSS,1,μJy,MJD,
54433.237103,u',SDSS,4.019e+00,2.074,2.228e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54433.237933,z',SDSS,6.829e+00,0.680,1.054e+01,21.270,SDSS,SDSS,1,μJy,MJD,True
54433.238762,g',SDSS,1.510e+00,0.498,3.496e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
