time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.457238,z',SDSS,4.558e+00,0.639,6.030e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53643.458068,g',SDSS,7.416e-01,0.063,1.274e+01,21.116,SDSS,SDSS,2,μJy,MJD,
53646.474120,r',SDSS,8.151e-01,0.057,1.562e+01,20.910,SDSS,SDSS,2,μJy,MJD,
53646.474950,i',SDSS,1.148e+00,0.084,1.480e+01,20.954,SDSS,SDSS,2,μJy,MJD,
53646.475779,u',SDSS,1.708e+00,1.058,1.623e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53646.476608,z',SDSS,9.706e+00,0.558,1.989e+01,20.625,SDSS,SDSS,2,μJy,MJD,True
53646.477437,g',SDSS,5.773e-01,0.060,1.035e+01,21.341,SDSS,SDSS,2,μJy,MJD,
53657.293064,r',SDSS,2.430e+00,0.330,8.181e+00,21.610,SDSS,SDSS,2,μJy,MJD,
53657.293893,i',SDSS,2.631e+00,0.307,9.421e+00,21.442,SDSS,SDSS,2,μJy,MJD,
53657.295552,z',SDSS,9.288e+00,1.434,-1.349e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53657.457437,r',SDSS,9.095e-01,0.107,9.227e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53657.458266,i',SDSS,1.251e+00,0.128,1.057e+01,21.318,SDSS,SDSS,2,μJy,MJD,
53657.459095,u',SDSS,2.077e+00,1.529,5.318e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53657.459925,z',SDSS,4.451e+00,0.396,1.158e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
53657.460754,g',SDSS,6.101e-01,0.145,4.510e+00,22.239,SDSS,SDSS,2,μJy,MJD,
53663.475158,r',SDSS,1.642e+00,0.177,1.008e+01,21.384,SDSS,SDSS,2,μJy,MJD,
53663.475987,i',SDSS,1.614e+00,0.193,9.061e+00,21.484,SDSS,SDSS,2,μJy,MJD,
53663.476816,u',SDSS,5.561e+00,1.884,5.047e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53663.477646,z',SDSS,5.130e+00,0.738,5.744e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53663.478475,g',SDSS,1.797e+00,0.254,7.748e+00,21.655,SDSS,SDSS,2,μJy,MJD,
53664.412809,z',SDSS,1.347e+01,1.805,2.766e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53665.475103,r',SDSS,1.231e+00,0.130,1.025e+01,21.366,SDSS,SDSS,2,μJy,MJD,
53665.475933,i',SDSS,1.482e+00,0.199,8.042e+00,21.612,SDSS,SDSS,2,μJy,MJD,
53665.476762,u',SDSS,4.195e+00,2.070,2.476e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53665.477592,z',SDSS,5.558e+00,0.852,4.842e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53665.478421,g',SDSS,1.480e+00,1.575,8.079e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
53668.463843,r',SDSS,1.215e+00,0.145,9.075e+00,21.498,SDSS,SDSS,2,μJy,MJD,
53668.464672,i',SDSS,1.627e+00,0.247,7.122e+00,21.742,SDSS,SDSS,2,μJy,MJD,
53668.465502,u',SDSS,3.467e+00,1.732,2.620e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53668.466331,z',SDSS,6.396e+00,1.104,9.035e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53668.467160,g',SDSS,1.052e+00,0.332,3.460e+00,22.523,SDSS,SDSS,2,μJy,MJD,
53669.369934,r',SDSS,9.769e-01,0.137,7.732e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53669.370763,i',SDSS,1.309e+00,0.171,8.231e+00,21.587,SDSS,SDSS,2,μJy,MJD,
53669.371592,u',SDSS,2.330e+00,1.020,-2.760e+00,26.503,SDSS,SDSS,2,μJy,MJD,True
53669.372422,z',SDSS,4.532e+00,0.365,1.299e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
53669.373251,g',SDSS,7.821e-01,0.851,8.376e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53670.469886,r',SDSS,1.342e+00,0.180,8.106e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53670.470715,i',SDSS,1.805e+00,0.185,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53670.471544,u',SDSS,3.810e+00,1.914,2.521e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53670.472374,z',SDSS,6.256e+00,0.312,2.195e+01,20.521,SDSS,SDSS,2,μJy,MJD,
53670.473203,g',SDSS,1.124e+00,0.598,2.103e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53671.454668,r',SDSS,9.431e-01,0.165,6.165e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53671.455497,i',SDSS,1.182e+00,0.176,7.210e+00,21.729,SDSS,SDSS,2,μJy,MJD,
53671.456327,u',SDSS,2.121e+00,1.489,9.732e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
53671.457156,z',SDSS,3.942e+00,0.633,4.265e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53671.457985,g',SDSS,6.064e-01,0.365,1.733e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53674.354050,r',SDSS,1.134e+00,0.202,6.102e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53674.354879,i',SDSS,1.437e+00,0.217,7.122e+00,21.742,SDSS,SDSS,2,μJy,MJD,
53674.355708,u',SDSS,2.126e+00,1.525,7.673e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
53674.356538,z',SDSS,4.638e+00,0.348,1.406e+01,20.983,SDSS,SDSS,2,μJy,MJD,
53674.357367,g',SDSS,5.976e-01,0.584,9.623e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
53676.443495,r',SDSS,9.014e-01,0.174,5.601e+00,22.018,SDSS,SDSS,2,μJy,MJD,
53676.444324,i',SDSS,1.196e+00,0.175,7.325e+00,21.712,SDSS,SDSS,2,μJy,MJD,
53676.445983,z',SDSS,3.736e+00,0.451,7.662e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
53676.446812,g',SDSS,6.188e-01,0.582,1.020e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
53679.415338,r',SDSS,1.100e+00,0.551,2.132e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53679.416167,i',SDSS,1.437e+00,0.203,7.618e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53679.416996,u',SDSS,2.000e+00,1.417,1.016e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53679.417826,z',SDSS,4.971e+00,0.353,1.499e+01,20.918,SDSS,SDSS,2,μJy,MJD,
53679.418655,g',SDSS,5.964e-01,0.771,5.460e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53681.407224,r',SDSS,8.457e-01,0.262,3.456e+00,22.532,SDSS,SDSS,2,μJy,MJD,
53681.408053,i',SDSS,1.183e+00,0.199,6.353e+00,21.864,SDSS,SDSS,2,μJy,MJD,
53681.408883,u',SDSS,2.029e+00,1.361,-1.319e+00,25.805,SDSS,SDSS,2,μJy,MJD,True
53681.409712,z',SDSS,3.988e+00,0.533,6.532e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53681.410541,g',SDSS,6.034e-01,0.343,1.845e+00,23.184,SDSS,SDSS,2,μJy,MJD,
53684.368431,r',SDSS,2.026e+00,0.684,3.473e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53684.369261,i',SDSS,2.162e+00,0.371,6.400e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53684.370090,u',SDSS,2.952e+00,0.504,6.702e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53684.370919,z',SDSS,7.077e+00,0.544,1.427e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
53684.371749,g',SDSS,7.843e-01,0.677,1.183e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53687.309696,r',SDSS,2.065e+00,0.679,3.565e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53687.310526,i',SDSS,1.793e+00,0.608,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53687.312184,z',SDSS,9.860e+00,1.269,7.585e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53687.313013,g',SDSS,2.208e+00,1.590,-1.966e+00,27.118,SDSS,SDSS,2,μJy,MJD,True
53696.372552,r',SDSS,8.840e-01,0.567,1.552e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53696.373381,i',SDSS,1.182e+00,0.577,1.927e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53696.374210,u',SDSS,2.604e+00,1.417,-2.181e+00,26.268,SDSS,SDSS,2,μJy,MJD,True
53696.375040,z',SDSS,3.905e+00,0.733,-1.060e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53696.375869,g',SDSS,9.123e-01,1.235,-2.167e-01,25.479,SDSS,SDSS,2,μJy,MJD,True
53697.363631,r',SDSS,9.372e-01,0.295,3.411e+00,22.546,SDSS,SDSS,2,μJy,MJD,
53697.364460,i',SDSS,1.213e+00,0.425,2.932e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53697.365289,u',SDSS,2.442e+00,1.644,9.719e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53697.366119,z',SDSS,1.381e+01,1.830,-9.394e-01,23.024,SDSS,SDSS,2,μJy,MJD,True
53697.366948,g',SDSS,7.671e-01,1.100,-8.483e-02,25.262,SDSS,SDSS,2,μJy,MJD,True
53700.362859,r',SDSS,1.024e+00,0.496,2.194e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53700.363688,i',SDSS,1.563e+00,0.856,1.649e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53700.364517,u',SDSS,2.154e+00,0.840,-3.013e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
53700.365346,z',SDSS,4.829e+00,0.824,3.084e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53700.366176,g',SDSS,5.867e-01,0.464,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53705.349133,r',SDSS,9.788e-01,0.687,1.398e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53705.349963,i',SDSS,1.353e+00,0.662,1.951e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53705.350792,u',SDSS,2.450e+00,1.560,-1.430e+00,25.875,SDSS,SDSS,2,μJy,MJD,True
53705.351621,z',SDSS,5.275e+00,0.925,2.091e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53705.352450,g',SDSS,7.260e-01,0.515,1.471e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
