time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55214.2,z,,,,,22.8276,,PS1,1,,MJD,True
55215.2,g,,,,,23.633,,PS1,1,,MJD,True
55215.2,r,,,,,23.8065,,PS1,1,,MJD,True
55222.2,i,,,,,23.6133,,PS1,1,,MJD,True
55406.6,z,,,,,22.36371,,PS1,1,,MJD,True
55407.6,z,,,,,22.5962,,PS1,1,,MJD,True
55413.6,g,,,,,23.3546,,PS1,1,,MJD,True
55413.6,r,,,,,23.5174,,PS1,1,,MJD,True
55414.6,i,,,,,23.498,,PS1,1,,MJD,True
55416.6,g,,,,,23.760,,PS1,1,,MJD,True
55416.6,r,,,,,23.399,,PS1,1,,MJD,True
55417.6,i,,,,,23.5352,,PS1,1,,MJD,True
55422.6,g,,,,,23.0926,,PS1,1,,MJD,True
55422.6,r,,,,,23.2370,,PS1,1,,MJD,True
55423.6,i,,,,,23.472,,PS1,1,,MJD,True
55425.6,g,,,,,23.706,,PS1,1,,MJD,True
55425.6,r,,,,,23.723,,PS1,1,,MJD,True
55426.6,i,,,,,23.533,,PS1,1,,MJD,True
55427.6,z,,,,,23.1085,,PS1,1,,MJD,True
55428.6,g,,,,,23.6132,,PS1,1,,MJD,True
55428.6,r,,,,,23.7386,,PS1,1,,MJD,True
55435.5,i,,,,,23.0478,,PS1,1,,MJD,True
55439.6,z,,,,,23.0140,,PS1,1,,MJD,True
55441.6,i,,,,,23.45554,,PS1,1,,MJD,True
55442.6,z,,,,,23.0708,,PS1,1,,MJD,True
55444.6,i,,,,,23.37703,,PS1,1,,MJD,True
55445.6,z,,,,,22.94876,,PS1,1,,MJD,True
55446.6,g,,,,,23.867,,PS1,1,,MJD,True
55447.6,i,,,,,23.6936,,PS1,1,,MJD,True
55448.6,z,,,,,23.0996,,PS1,1,,MJD,True
55449.6,g,,,,,23.260,,PS1,1,,MJD,True
55449.6,r,,,,,23.680,,PS1,1,,MJD,True
55451.6,z,,,,,22.4986,,PS1,1,,MJD,True
55452.6,g,,,,,23.6729,,PS1,1,,MJD,True
55452.6,r,,,,,23.617,,PS1,1,,MJD,True
55453.6,i,,,,,23.3067,,PS1,1,,MJD,True
55454.6,z,,,,,22.9559,,PS1,1,,MJD,True
55455.6,g,,,,,23.798,,PS1,1,,MJD,True
55455.6,r,,,,,24.180,,PS1,1,,MJD,True
55456.6,i,,,,,23.463,,PS1,1,,MJD,True
55457.6,z,,,,,22.2102,,PS1,1,,MJD,True
55458.6,g,,,,,23.2522,,PS1,1,,MJD,True
55458.6,r,,,,,23.19661,,PS1,1,,MJD,True
55466.5,z,,,,,22.2460,,PS1,1,,MJD,True
55467.6,g,,,,,22.78145,,PS1,1,,MJD,True
55467.6,r,,,,,22.9819,,PS1,1,,MJD,True
55468.6,i,,,,,23.0314,,PS1,1,,MJD,True
55472.6,z,,,,,22.83229,,PS1,1,,MJD,True
55475.6,z,,,,,22.6238,,PS1,1,,MJD,True
55476.6,g,,,,,23.5830,,PS1,1,,MJD,True
55476.6,r,,,,,23.2322,,PS1,1,,MJD,True
55477.5,i,,,,,23.6604,,PS1,1,,MJD,True
55478.6,z,,,,,22.93020,,PS1,1,,MJD,True
55479.6,g,,,,,22.80751,,PS1,1,,MJD,True
55479.6,r,,,,,22.6118,,PS1,1,,MJD,True
55480.6,i,,,,,22.6402,,PS1,1,,MJD,True
55481.6,z,,,,,22.0562,,PS1,1,,MJD,True
55482.6,g,,,,,23.6785,,PS1,1,,MJD,True
55482.6,r,,,,,23.5675,,PS1,1,,MJD,True
55483.6,i,,,,,22.83584,,PS1,1,,MJD,True
55484.6,z,,,,,22.7577,,PS1,1,,MJD,True
55485.6,g,,,,,23.0844,,PS1,1,,MJD,True
55485.6,r,,,,,22.8931,,PS1,1,,MJD,True
55487.3,z,,,,,21.9934,,PS1,1,,MJD,True
55498.5,i,,,,,23.370,,PS1,1,,MJD,True
55500.4,r,,,,,24.092,,PS1,1,,MJD,True
55500.5,g,,,,,24.050,,PS1,1,,MJD,True
55501.4,i,,,,,22.5596,,PS1,1,,MJD,True
55502.4,z,,,,,22.8986,,PS1,1,,MJD,True
55503.4,g,,,,,23.4086,,PS1,1,,MJD,True
55503.4,r,,,,,23.22175,,PS1,1,,MJD,True
55504.4,i,,,,,22.48116,,PS1,1,,MJD,True
55507.4,i,,,,,23.550,,PS1,1,,MJD,True
55508.5,z,,,,,22.9548,,PS1,1,,MJD,True
55509.5,g,,,,,23.6710,,PS1,1,,MJD,True
55509.5,r,,,,,23.690,,PS1,1,,MJD,True
55510.4,i,,,,,23.698,,PS1,1,,MJD,True
55511.5,z,,,,,23.0423,,PS1,1,,MJD,True
55516.4,i,,,,,23.3638,,PS1,1,,MJD,True
55530.5,r,,,,,22.1493,,PS1,1,,MJD,True
55534.4,i,,,,,22.53840,,PS1,1,,MJD,True
55535.3,z,,,,,22.66540,,PS1,1,,MJD,True
55555.4,i,,,,,22.6161,,PS1,1,,MJD,True
55561.3,i,,,,,23.346,,PS1,1,,MJD,True
55568.3,z,,,,,22.9724,,PS1,1,,MJD,True
55570.3,i,,,,,22.16851,,PS1,1,,MJD,True
55586.3,z,,,,,22.71719,,PS1,1,,MJD,True
55587.3,g,,,,,23.648,,PS1,1,,MJD,True
55587.3,r,,,,,23.498,,PS1,1,,MJD,True
55588.3,i,,,,,23.40966,,PS1,1,,MJD,True
55589.3,z,,,,,22.67652,,PS1,1,,MJD,True
55590.3,g,,,,,23.68496,,PS1,1,,MJD,True
55590.3,r,,,,,23.5404,,PS1,1,,MJD,True
55593.3,g,,,,,23.4211,,PS1,1,,MJD,True
55593.3,r,,,,,23.6141,,PS1,1,,MJD,True
55594.3,i,,,,,23.33032,,PS1,1,,MJD,True
55596.3,g,,,,,23.5628,,PS1,1,,MJD,True
55596.3,r,,,,,23.422,,PS1,1,,MJD,True
55597.3,i,,,,,23.22948,,PS1,1,,MJD,True
55777.6,i,,,,,23.1571,,PS1,1,,MJD,True
55799.6,z,,,,,22.1744,,PS1,1,,MJD,True
55808.6,z,,,,,22.5300,,PS1,1,,MJD,True
55809.6,g,,,,,23.799,,PS1,1,,MJD,True
55809.6,r,,,,,23.7468,,PS1,1,,MJD,True
55810.6,i,,,,,23.4289,,PS1,1,,MJD,True
55811.5,z,,,,,22.6527,,PS1,1,,MJD,True
55812.5,g,,,,,23.2031,,PS1,1,,MJD,True
55812.5,r,,,,,23.2623,,PS1,1,,MJD,
55813.5,i,,,,,23.0669,,PS1,1,,MJD,True
55822.6,i,,,,,22.6436,,PS1,1,,MJD,
55823.6,z,,,,,22.43384,,PS1,1,,MJD,
55824.6,g,,,,,23.0705,,PS1,1,,MJD,
55824.6,r,,,,,22.5218,,PS1,1,,MJD,
55825.6,i,,,,,22.6656,,PS1,1,,MJD,
55827.6,z,,,,,21.66138,,PS1,1,,MJD,True
55828.5,g,,,,,23.4688,,PS1,1,,MJD,
55828.5,r,,,,,22.5149,,PS1,1,,MJD,
55829.5,r,,,,,22.5583,,PS1,1,,MJD,
55829.6,i,,,,,22.42816,,PS1,1,,MJD,
55831.6,i,,,,,22.6770,,PS1,1,,MJD,
55832.5,z,,,,,21.41071,,PS1,1,,MJD,True
55833.5,g,,,,,23.4463,,PS1,1,,MJD,True
55833.6,r,,,,,22.40128,,PS1,1,,MJD,
55834.5,i,,,,,23.0097,,PS1,1,,MJD,
55835.5,z,,,,,21.8620,,PS1,1,,MJD,True
55836.5,g,,,,,22.6428,,PS1,1,,MJD,True
55836.6,r,,,,,22.5295,,PS1,1,,MJD,
55837.6,i,,,,,22.7399,,PS1,1,,MJD,
55838.5,z,,,,,19.93394,,PS1,1,,MJD,True
55839.5,g,,,,,23.514,,PS1,1,,MJD,True
55839.5,r,,,,,22.9677,,PS1,1,,MJD,
55842.5,z,,,,,21.4909,,PS1,1,,MJD,True
55850.6,i,,,,,22.9690,,PS1,1,,MJD,True
55851.6,z,,,,,22.7294,,PS1,1,,MJD,True
55852.6,g,,,,,22.9558,,PS1,1,,MJD,True
55852.6,r,,,,,23.2202,,PS1,1,,MJD,True
55853.5,i,,,,,23.2760,,PS1,1,,MJD,True
55854.6,z,,,,,22.1198,,PS1,1,,MJD,True
55855.5,g,,,,,23.7706,,PS1,1,,MJD,True
55855.5,r,,,,,22.8336,,PS1,1,,MJD,True
55857.5,z,,,,,22.3812,,PS1,1,,MJD,True
55858.4,g,,,,,23.5723,,PS1,1,,MJD,True
55859.5,i,,,,,23.3894,,PS1,1,,MJD,True
55860.5,g,,,,,23.780,,PS1,1,,MJD,True
55862.4,z,,,,,22.7282,,PS1,1,,MJD,True
55863.5,g,,,,,23.386,,PS1,1,,MJD,True
55863.5,r,,,,,23.1709,,PS1,1,,MJD,True
55870.3,z,,,,,21.1080,,PS1,1,,MJD,True
55871.5,i,,,,,22.5513,,PS1,1,,MJD,True
55878.5,z,,,,,22.6660,,PS1,1,,MJD,True
55879.4,i,,,,,23.2025,,PS1,1,,MJD,True
55880.4,z,,,,,22.7688,,PS1,1,,MJD,True
55883.4,z,,,,,21.6485,,PS1,1,,MJD,True
55885.3,i,,,,,23.0914,,PS1,1,,MJD,True
55887.3,g,,,,,22.9806,,PS1,1,,MJD,True
55887.4,r,,,,,23.384,,PS1,1,,MJD,True
55888.5,i,,,,,22.5794,,PS1,1,,MJD,True
55889.3,g,,,,,23.7122,,PS1,1,,MJD,True
55889.3,z,,,,,23.1028,,PS1,1,,MJD,True
55890.4,i,,,,,23.626,,PS1,1,,MJD,True
55891.4,z,,,,,23.0003,,PS1,1,,MJD,True
55893.3,i,,,,,22.8352,,PS1,1,,MJD,True
55894.3,z,,,,,22.0167,,PS1,1,,MJD,True
55895.3,g,,,,,23.598,,PS1,1,,MJD,True
55895.3,r,,,,,23.611,,PS1,1,,MJD,True
55896.3,i,,,,,23.4938,,PS1,1,,MJD,True
55897.2,z,,,,,22.4664,,PS1,1,,MJD,True
55905.2,z,,,,,21.29060,,PS1,1,,MJD,True
55910.4,z,,,,,22.2393,,PS1,1,,MJD,True
55911.3,g,,,,,23.5998,,PS1,1,,MJD,True
55911.3,r,,,,,23.8732,,PS1,1,,MJD,True
55912.3,i,,,,,23.3286,,PS1,1,,MJD,True
55915.3,i,,,,,22.7666,,PS1,1,,MJD,True
55918.2,i,,,,,22.9070,,PS1,1,,MJD,True
55919.3,z,,,,,22.0964,,PS1,1,,MJD,True
55921.3,z,,,,,22.2685,,PS1,1,,MJD,True
55941.3,r,,,,,22.10794,,PS1,1,,MJD,True
56144.6,z,,,,,22.47653,,PS1,1,,MJD,True
56155.6,g,,,,,23.2566,,PS1,1,,MJD,True
56155.6,z,,,,,22.7829,,PS1,1,,MJD,True
56156.6,i,,,,,23.3156,,PS1,1,,MJD,True
56157.6,z,,,,,22.03236,,PS1,1,,MJD,True
56160.6,z,,,,,22.68537,,PS1,1,,MJD,True
56161.6,g,,,,,23.680,,PS1,1,,MJD,True
56161.6,r,,,,,24.020,,PS1,1,,MJD,True
56163.6,z,,,,,22.88292,,PS1,1,,MJD,True
56165.6,z,,,,,23.0114,,PS1,1,,MJD,True
56166.6,i,,,,,23.4767,,PS1,1,,MJD,True
56170.6,z,,,,,22.7444,,PS1,1,,MJD,True
56196.6,z,,,,,22.9643,,PS1,1,,MJD,True
56205.6,z,,,,,22.82005,,PS1,1,,MJD,True
56206.6,g,,,,,22.9476,,PS1,1,,MJD,True
56206.6,r,,,,,23.08928,,PS1,1,,MJD,True
56207.6,i,,,,,23.1647,,PS1,1,,MJD,True
56208.6,z,,,,,22.8921,,PS1,1,,MJD,True
56209.6,g,,,,,23.8854,,PS1,1,,MJD,True
56209.6,r,,,,,23.479,,PS1,1,,MJD,True
56210.5,i,,,,,23.6411,,PS1,1,,MJD,True
56211.5,z,,,,,23.1393,,PS1,1,,MJD,True
56213.4,i,,,,,23.0677,,PS1,1,,MJD,True
56213.4,r,,,,,22.6096,,PS1,1,,MJD,True
56214.4,g,,,,,22.76900,,PS1,1,,MJD,True
56214.5,z,,,,,22.4220,,PS1,1,,MJD,True
56215.5,i,,,,,23.3200,,PS1,1,,MJD,True
56216.6,z,,,,,22.4257,,PS1,1,,MJD,True
56217.5,g,,,,,23.3606,,PS1,1,,MJD,True
56217.5,r,,,,,23.0325,,PS1,1,,MJD,True
56219.5,z,,,,,22.7311,,PS1,1,,MJD,True
56220.5,g,,,,,23.0885,,PS1,1,,MJD,True
56220.5,r,,,,,22.9126,,PS1,1,,MJD,True
56221.5,i,,,,,23.03011,,PS1,1,,MJD,True
56222.5,z,,,,,22.6750,,PS1,1,,MJD,True
56224.5,z,,,,,22.5431,,PS1,1,,MJD,True
56225.5,i,,,,,21.90866,,PS1,1,,MJD,True
56226.5,z,,,,,22.6733,,PS1,1,,MJD,True
56232.5,z,,,,,22.70034,,PS1,1,,MJD,True
56233.5,i,,,,,23.294,,PS1,1,,MJD,True
56234.4,z,,,,,22.8721,,PS1,1,,MJD,True
56235.5,g,,,,,23.1143,,PS1,1,,MJD,True
56235.5,r,,,,,24.2766,,PS1,1,,MJD,True
56236.4,i,,,,,23.613,,PS1,1,,MJD,True
56237.5,z,,,,,22.6822,,PS1,1,,MJD,True
56238.3,g,,,,,22.7533,,PS1,1,,MJD,True
56238.4,r,,,,,23.04140,,PS1,1,,MJD,True
56239.5,i,,,,,23.04768,,PS1,1,,MJD,True
56241.4,r,,,,,22.5802,,PS1,1,,MJD,True
56242.4,i,,,,,23.1482,,PS1,1,,MJD,True
56242.4,r,,,,,23.2850,,PS1,1,,MJD,True
56251.4,z,,,,,22.43142,,PS1,1,,MJD,True
56262.3,z,,,,,21.5204,,PS1,1,,MJD,True
56268.3,g,,,,,23.26888,,PS1,1,,MJD,True
56268.3,r,,,,,23.874,,PS1,1,,MJD,True
56270.3,z,,,,,22.30128,,PS1,1,,MJD,True
56271.3,g,,,,,23.6534,,PS1,1,,MJD,True
56271.3,r,,,,,23.6683,,PS1,1,,MJD,True
56272.4,i,,,,,21.7025,,PS1,1,,MJD,True
56273.4,z,,,,,22.4616,,PS1,1,,MJD,True
56275.3,z,,,,,21.4617,,PS1,1,,MJD,True
56289.3,z,,,,,22.67812,,PS1,1,,MJD,True
56292.3,z,,,,,22.8379,,PS1,1,,MJD,True
56293.3,i,,,,,22.4000,,PS1,1,,MJD,True
56294.3,z,,,,,21.8975,,PS1,1,,MJD,True
56299.3,i,,,,,22.8623,,PS1,1,,MJD,True
56300.2,z,,,,,22.8643,,PS1,1,,MJD,True
56302.3,i,,,,,23.5354,,PS1,1,,MJD,True
56302.3,r,,,,,22.99580,,PS1,1,,MJD,True
56303.2,g,,,,,22.7128,,PS1,1,,MJD,True
56303.3,z,,,,,22.50087,,PS1,1,,MJD,True
56308.3,z,,,,,22.7381,,PS1,1,,MJD,True
56315.3,z,,,,,22.10462,,PS1,1,,MJD,True
56327.2,z,,,,,21.92708,,PS1,1,,MJD,True
56335.2,z,,,,,22.81735,,PS1,1,,MJD,True
56498.6,z,,,,,22.3821,,PS1,1,,MJD,True
56499.6,i,,,,,22.7410,,PS1,1,,MJD,True
56506.6,z,,,,,23.01640,,PS1,1,,MJD,True
56507.6,g,,,,,23.630,,PS1,1,,MJD,True
56507.6,r,,,,,23.4248,,PS1,1,,MJD,True
56511.6,z,,,,,22.6528,,PS1,1,,MJD,True
56512.6,g,,,,,23.792,,PS1,1,,MJD,True
56512.6,r,,,,,23.62657,,PS1,1,,MJD,True
56516.6,i,,,,,23.589,,PS1,1,,MJD,True
56517.6,z,,,,,22.8548,,PS1,1,,MJD,True
56518.6,g,,,,,23.964,,PS1,1,,MJD,True
56518.6,r,,,,,24.3878,,PS1,1,,MJD,True
56519.6,z,,,,,22.9883,,PS1,1,,MJD,True
56520.6,i,,,,,23.2712,,PS1,1,,MJD,True
56521.6,z,,,,,23.0212,,PS1,1,,MJD,True
56525.6,z,,,,,22.8624,,PS1,1,,MJD,True
56532.6,i,,,,,23.3968,,PS1,1,,MJD,True
56534.6,g,,,,,23.854,,PS1,1,,MJD,True
56534.6,r,,,,,24.026,,PS1,1,,MJD,True
56536.6,z,,,,,22.9999,,PS1,1,,MJD,True
56537.6,g,,,,,23.9722,,PS1,1,,MJD,True
56537.6,r,,,,,24.422,,PS1,1,,MJD,True
56538.6,i,,,,,23.684,,PS1,1,,MJD,True
56538.6,r,,,,,24.370,,PS1,1,,MJD,True
56543.6,i,,,,,23.1798,,PS1,1,,MJD,True
56544.5,z,,,,,22.5146,,PS1,1,,MJD,True
56549.6,z,,,,,23.0533,,PS1,1,,MJD,True
56550.6,i,,,,,23.0854,,PS1,1,,MJD,True
56554.5,z,,,,,22.57559,,PS1,1,,MJD,True
56562.6,z,,,,,22.47372,,PS1,1,,MJD,True
56563.6,g,,,,,22.5242,,PS1,1,,MJD,True
56564.6,i,,,,,22.82604,,PS1,1,,MJD,True
56567.5,i,,,,,22.79961,,PS1,1,,MJD,True
56567.6,r,,,,,23.301,,PS1,1,,MJD,True
56568.6,z,,,,,21.78332,,PS1,1,,MJD,True
56569.6,i,,,,,23.20271,,PS1,1,,MJD,True
56573.5,z,,,,,22.36620,,PS1,1,,MJD,True
56574.6,g,,,,,23.434,,PS1,1,,MJD,True
56574.6,r,,,,,23.37241,,PS1,1,,MJD,True
56588.5,i,,,,,23.0680,,PS1,1,,MJD,True
56589.5,z,,,,,23.0644,,PS1,1,,MJD,True
56590.5,g,,,,,23.5662,,PS1,1,,MJD,True
56590.5,r,,,,,23.6503,,PS1,1,,MJD,True
56592.5,z,,,,,22.8274,,PS1,1,,MJD,True
56593.5,g,,,,,22.9945,,PS1,1,,MJD,True
56593.5,r,,,,,23.1187,,PS1,1,,MJD,True
56594.5,i,,,,,22.1398,,PS1,1,,MJD,True
56595.5,z,,,,,22.3619,,PS1,1,,MJD,True
56597.5,i,,,,,23.1071,,PS1,1,,MJD,True
56599.5,i,,,,,22.84058,,PS1,1,,MJD,True
56600.4,z,,,,,22.43285,,PS1,1,,MJD,True
56608.4,z,,,,,22.32389,,PS1,1,,MJD,True
56618.5,z,,,,,22.4552,,PS1,1,,MJD,True
56619.4,g,,,,,23.4044,,PS1,1,,MJD,True
56619.4,r,,,,,23.1937,,PS1,1,,MJD,True
56620.4,i,,,,,23.0748,,PS1,1,,MJD,True
56621.4,z,,,,,22.8850,,PS1,1,,MJD,True
56622.4,g,,,,,23.454,,PS1,1,,MJD,True
56622.4,r,,,,,23.2331,,PS1,1,,MJD,True
56623.3,i,,,,,23.4578,,PS1,1,,MJD,True
56624.3,z,,,,,22.3467,,PS1,1,,MJD,True
56625.3,g,,,,,23.46830,,PS1,1,,MJD,True
56625.3,r,,,,,23.310,,PS1,1,,MJD,True
56626.3,i,,,,,23.0303,,PS1,1,,MJD,True
56626.3,r,,,,,22.3782,,PS1,1,,MJD,True
56629.3,z,,,,,22.6828,,PS1,1,,MJD,True
56630.3,g,,,,,23.5600,,PS1,1,,MJD,True
56630.3,r,,,,,23.49838,,PS1,1,,MJD,True
56631.3,i,,,,,23.4012,,PS1,1,,MJD,True
56632.2,z,,,,,22.7445,,PS1,1,,MJD,True
56633.2,g,,,,,23.2336,,PS1,1,,MJD,True
56633.3,r,,,,,23.22725,,PS1,1,,MJD,True
56636.3,g,,,,,22.1526,,PS1,1,,MJD,True
56636.3,r,,,,,22.93506,,PS1,1,,MJD,True
56643.3,z,,,,,22.4558,,PS1,1,,MJD,True
56648.4,z,,,,,21.9844,,PS1,1,,MJD,True
56649.4,g,,,,,23.0931,,PS1,1,,MJD,True
56649.4,r,,,,,22.8780,,PS1,1,,MJD,True
56651.4,z,,,,,22.3745,,PS1,1,,MJD,True
56652.4,g,,,,,23.814,,PS1,1,,MJD,True
56655.3,g,,,,,23.4866,,PS1,1,,MJD,True
56656.3,i,,,,,23.441,,PS1,1,,MJD,True
56656.4,r,,,,,23.40452,,PS1,1,,MJD,True
56661.3,i,,,,,22.8987,,PS1,1,,MJD,True
56662.3,z,,,,,22.8622,,PS1,1,,MJD,True
56663.3,g,,,,,22.56343,,PS1,1,,MJD,True
56663.3,r,,,,,22.9970,,PS1,1,,MJD,True
56673.2,z,,,,,21.7781,,PS1,1,,MJD,True
56677.3,i,,,,,23.1558,,PS1,1,,MJD,True
