time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55958.6,r,,,,,21.38757,,PS1,1,,MJD,
55959.6,z,,,,,21.81105,,PS1,1,,MJD,
55960.6,i,,,,,21.49068,,PS1,1,,MJD,
55961.5,z,,,,,21.66062,,PS1,1,,MJD,
55967.5,z,,,,,21.65071,,PS1,1,,MJD,
55968.5,i,,,,,21.50471,,PS1,1,,MJD,
55969.6,z,,,,,21.65901,,PS1,1,,MJD,
55970.6,g,,,,,21.87166,,PS1,1,,MJD,
55970.6,r,,,,,21.56970,,PS1,1,,MJD,
55971.5,i,,,,,21.52752,,PS1,1,,MJD,
55972.6,z,,,,,21.69793,,PS1,1,,MJD,
55973.6,g,,,,,22.10628,,PS1,1,,MJD,
55973.6,r,,,,,21.49661,,PS1,1,,MJD,
55977.6,r,,,,,21.50606,,PS1,1,,MJD,
55979.6,i,,,,,21.67144,,PS1,1,,MJD,
55981.5,g,,,,,22.7473,,PS1,1,,MJD,
55981.5,r,,,,,22.22319,,PS1,1,,MJD,
55983.6,z,,,,,22.13705,,PS1,1,,MJD,
55984.4,g,,,,,22.9595,,PS1,1,,MJD,
55984.5,r,,,,,22.18338,,PS1,1,,MJD,
55985.6,i,,,,,22.25319,,PS1,1,,MJD,
55988.5,z,,,,,22.42464,,PS1,1,,MJD,
55997.5,z,,,,,22.28280,,PS1,1,,MJD,
55998.5,i,,,,,22.46490,,PS1,1,,MJD,
55999.4,z,,,,,22.36743,,PS1,1,,MJD,
56000.4,g,,,,,23.2853,,PS1,1,,MJD,True
56000.5,r,,,,,23.3598,,PS1,1,,MJD,True
56002.4,z,,,,,22.22783,,PS1,1,,MJD,True
56006.5,g,,,,,23.2107,,PS1,1,,MJD,True
56006.5,r,,,,,23.1551,,PS1,1,,MJD,True
56007.4,i,,,,,22.6881,,PS1,1,,MJD,
56010.4,z,,,,,22.5841,,PS1,1,,MJD,True
56013.4,z,,,,,22.6253,,PS1,1,,MJD,True
56014.4,g,,,,,23.255,,PS1,1,,MJD,True
56014.4,r,,,,,23.1124,,PS1,1,,MJD,True
56015.3,i,,,,,23.2190,,PS1,1,,MJD,
56016.3,z,,,,,22.6951,,PS1,1,,MJD,True
56018.3,z,,,,,22.6862,,PS1,1,,MJD,True
56019.3,i,,,,,23.1815,,PS1,1,,MJD,
56027.4,i,,,,,23.2536,,PS1,1,,MJD,
56028.4,z,,,,,22.7131,,PS1,1,,MJD,True
56029.4,g,,,,,23.0166,,PS1,1,,MJD,True
56029.4,r,,,,,23.0088,,PS1,1,,MJD,True
56030.3,i,,,,,23.6735,,PS1,1,,MJD,
56031.3,z,,,,,22.9651,,PS1,1,,MJD,True
56032.3,g,,,,,23.1565,,PS1,1,,MJD,True
56032.3,r,,,,,23.3095,,PS1,1,,MJD,True
56033.3,i,,,,,23.0886,,PS1,1,,MJD,True
56037.3,z,,,,,22.2956,,PS1,1,,MJD,True
56037.4,g,,,,,22.76761,,PS1,1,,MJD,True
56038.3,i,,,,,23.7816,,PS1,1,,MJD,True
56039.4,z,,,,,22.6096,,PS1,1,,MJD,True
56040.3,g,,,,,23.313,,PS1,1,,MJD,True
56040.3,r,,,,,22.8913,,PS1,1,,MJD,True
56041.3,i,,,,,23.6530,,PS1,1,,MJD,True
56042.3,z,,,,,22.8726,,PS1,1,,MJD,True
56043.3,g,,,,,23.2668,,PS1,1,,MJD,True
56043.3,r,,,,,23.2608,,PS1,1,,MJD,True
56044.3,i,,,,,23.5590,,PS1,1,,MJD,True
56047.3,z,,,,,22.5701,,PS1,1,,MJD,True
56048.4,i,,,,,23.0664,,PS1,1,,MJD,True
56049.3,z,,,,,22.48346,,PS1,1,,MJD,True
56056.4,z,,,,,22.3648,,PS1,1,,MJD,True
56057.4,i,,,,,22.5197,,PS1,1,,MJD,True
56059.3,g,,,,,22.8204,,PS1,1,,MJD,True
56059.3,r,,,,,22.07916,,PS1,1,,MJD,True
56061.3,z,,,,,22.7318,,PS1,1,,MJD,True
56062.3,g,,,,,23.1230,,PS1,1,,MJD,True
56062.3,r,,,,,23.2322,,PS1,1,,MJD,True
56063.3,i,,,,,23.5458,,PS1,1,,MJD,True
56064.3,z,,,,,22.4253,,PS1,1,,MJD,True
56065.3,g,,,,,23.0135,,PS1,1,,MJD,True
56065.3,r,,,,,23.1808,,PS1,1,,MJD,True
56066.3,i,,,,,22.9915,,PS1,1,,MJD,True
56067.3,g,,,,,23.474,,PS1,1,,MJD,True
56067.3,z,,,,,22.6835,,PS1,1,,MJD,True
56068.3,i,,,,,23.5461,,PS1,1,,MJD,True
56319.5,z,,,,,22.4790,,PS1,1,,MJD,True
56323.5,i,,,,,23.3490,,PS1,1,,MJD,True
56324.5,z,,,,,22.9360,,PS1,1,,MJD,True
56325.5,g,,,,,22.42746,,PS1,1,,MJD,True
56325.5,r,,,,,22.8274,,PS1,1,,MJD,True
56326.5,i,,,,,23.4300,,PS1,1,,MJD,True
56328.5,g,,,,,23.0600,,PS1,1,,MJD,True
56328.5,r,,,,,23.07361,,PS1,1,,MJD,True
56331.6,g,,,,,23.320,,PS1,1,,MJD,True
56331.6,r,,,,,22.9331,,PS1,1,,MJD,True
56332.6,i,,,,,23.8784,,PS1,1,,MJD,True
56332.6,r,,,,,23.328,,PS1,1,,MJD,True
56333.6,g,,,,,23.459,,PS1,1,,MJD,True
56333.6,z,,,,,22.7444,,PS1,1,,MJD,True
56335.6,z,,,,,22.9184,,PS1,1,,MJD,True
56337.6,i,,,,,23.708,,PS1,1,,MJD,True
56338.4,z,,,,,22.6661,,PS1,1,,MJD,True
56348.5,z,,,,,22.00901,,PS1,1,,MJD,True
56351.5,z,,,,,22.3905,,PS1,1,,MJD,True
56352.4,i,,,,,22.2083,,PS1,1,,MJD,True
56354.4,g,,,,,22.89746,,PS1,1,,MJD,True
56354.4,r,,,,,23.07158,,PS1,1,,MJD,True
56355.4,i,,,,,23.7730,,PS1,1,,MJD,True
56356.5,z,,,,,23.1683,,PS1,1,,MJD,True
56357.5,g,,,,,23.1980,,PS1,1,,MJD,True
56357.5,r,,,,,23.0875,,PS1,1,,MJD,True
56358.5,i,,,,,23.2691,,PS1,1,,MJD,True
56359.4,z,,,,,22.1010,,PS1,1,,MJD,True
56360.4,g,,,,,22.7618,,PS1,1,,MJD,True
56360.4,r,,,,,22.6952,,PS1,1,,MJD,True
56369.4,i,,,,,22.6558,,PS1,1,,MJD,True
56370.4,z,,,,,23.0052,,PS1,1,,MJD,True
56383.4,z,,,,,22.5176,,PS1,1,,MJD,True
56384.5,g,,,,,22.5313,,PS1,1,,MJD,True
56384.5,r,,,,,22.4040,,PS1,1,,MJD,True
56385.4,i,,,,,23.2971,,PS1,1,,MJD,True
56386.3,z,,,,,22.6695,,PS1,1,,MJD,True
56387.3,g,,,,,23.0524,,PS1,1,,MJD,True
56387.3,r,,,,,23.05643,,PS1,1,,MJD,True
56388.4,i,,,,,23.1770,,PS1,1,,MJD,True
56389.3,z,,,,,23.0001,,PS1,1,,MJD,True
56390.3,g,,,,,22.80657,,PS1,1,,MJD,True
56390.3,r,,,,,22.2009,,PS1,1,,MJD,True
56391.4,i,,,,,23.3107,,PS1,1,,MJD,True
56392.3,z,,,,,22.77822,,PS1,1,,MJD,True
56393.3,i,,,,,23.564,,PS1,1,,MJD,True
56394.3,z,,,,,22.3741,,PS1,1,,MJD,True
56395.3,g,,,,,23.313,,PS1,1,,MJD,True
56395.3,r,,,,,21.74767,,PS1,1,,MJD,True
56396.3,i,,,,,22.8019,,PS1,1,,MJD,True
56397.4,z,,,,,22.6903,,PS1,1,,MJD,True
56398.4,g,,,,,22.30368,,PS1,1,,MJD,True
56398.4,r,,,,,21.5306,,PS1,1,,MJD,True
56399.4,i,,,,,23.1134,,PS1,1,,MJD,True
56401.3,g,,,,,22.9616,,PS1,1,,MJD,True
56401.3,r,,,,,22.8262,,PS1,1,,MJD,True
56402.3,z,,,,,22.3174,,PS1,1,,MJD,True
56403.3,i,,,,,22.8282,,PS1,1,,MJD,True
56404.3,z,,,,,22.4001,,PS1,1,,MJD,True
56410.3,z,,,,,19.00519,,PS1,1,,MJD,True
56411.3,i,,,,,22.3101,,PS1,1,,MJD,True
56412.3,z,,,,,22.40300,,PS1,1,,MJD,True
56414.3,i,,,,,23.1286,,PS1,1,,MJD,True
56415.3,z,,,,,22.5480,,PS1,1,,MJD,True
56417.3,i,,,,,23.794,,PS1,1,,MJD,True
56420.3,r,,,,,23.3890,,PS1,1,,MJD,True
56421.3,g,,,,,23.429,,PS1,1,,MJD,True
56421.3,z,,,,,22.8464,,PS1,1,,MJD,True
56422.3,i,,,,,23.45396,,PS1,1,,MJD,True
56423.3,z,,,,,22.6581,,PS1,1,,MJD,True
56427.3,g,,,,,22.8706,,PS1,1,,MJD,True
56427.3,r,,,,,23.0572,,PS1,1,,MJD,True
56428.3,i,,,,,23.2152,,PS1,1,,MJD,True
56429.3,z,,,,,22.7854,,PS1,1,,MJD,True
56430.3,g,,,,,22.3372,,PS1,1,,MJD,True
56430.3,r,,,,,22.31090,,PS1,1,,MJD,True
56437.3,z,,,,,21.7925,,PS1,1,,MJD,True
56443.3,g,,,,,23.3951,,PS1,1,,MJD,True
56443.3,r,,,,,23.2158,,PS1,1,,MJD,True
56444.3,i,,,,,23.4974,,PS1,1,,MJD,True
56709.5,g,,,,,22.6522,,PS1,1,,MJD,True
56754.3,z,,,,,22.6356,,PS1,1,,MJD,True
