time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55416.5,r,,,,,23.4374,,PS1,1,,MJD,True
55417.5,i,,,,,23.00700,,PS1,1,,MJD,True
55422.5,g,,,,,22.7814,,PS1,1,,MJD,True
55422.5,r,,,,,22.8817,,PS1,1,,MJD,True
55423.5,i,,,,,23.0708,,PS1,1,,MJD,True
55425.4,g,,,,,23.0222,,PS1,1,,MJD,True
55425.4,r,,,,,23.3085,,PS1,1,,MJD,True
55426.5,i,,,,,23.0986,,PS1,1,,MJD,True
55427.5,z,,,,,22.6274,,PS1,1,,MJD,True
55428.5,g,,,,,23.1439,,PS1,1,,MJD,True
55428.5,r,,,,,23.2612,,PS1,1,,MJD,True
55429.5,i,,,,,22.91626,,PS1,1,,MJD,True
55436.4,z,,,,,22.42178,,PS1,1,,MJD,True
55437.5,g,,,,,21.8564,,PS1,1,,MJD,True
55437.5,r,,,,,22.38870,,PS1,1,,MJD,True
55438.5,i,,,,,22.99546,,PS1,1,,MJD,True
55439.3,z,,,,,22.6196,,PS1,1,,MJD,True
55440.5,g,,,,,23.2054,,PS1,1,,MJD,True
55440.5,r,,,,,23.400,,PS1,1,,MJD,True
55441.5,i,,,,,22.9530,,PS1,1,,MJD,True
55442.5,z,,,,,22.5397,,PS1,1,,MJD,True
55443.5,g,,,,,23.1036,,PS1,1,,MJD,True
55443.5,r,,,,,23.19352,,PS1,1,,MJD,True
55444.4,i,,,,,23.0670,,PS1,1,,MJD,True
55445.4,z,,,,,22.60664,,PS1,1,,MJD,True
55446.5,g,,,,,22.8949,,PS1,1,,MJD,True
55446.5,r,,,,,22.6735,,PS1,1,,MJD,True
55449.4,r,,,,,23.299,,PS1,1,,MJD,True
55450.4,i,,,,,22.9100,,PS1,1,,MJD,True
55451.5,z,,,,,22.4079,,PS1,1,,MJD,True
55452.4,g,,,,,23.1707,,PS1,1,,MJD,True
55452.4,r,,,,,23.43698,,PS1,1,,MJD,True
55453.4,i,,,,,22.8375,,PS1,1,,MJD,True
55455.4,g,,,,,23.0565,,PS1,1,,MJD,True
55456.4,i,,,,,23.1132,,PS1,1,,MJD,True
55457.3,z,,,,,22.3655,,PS1,1,,MJD,True
55458.3,g,,,,,21.80480,,PS1,1,,MJD,True
55458.3,r,,,,,22.3332,,PS1,1,,MJD,True
55465.5,i,,,,,22.8313,,PS1,1,,MJD,True
55466.4,z,,,,,22.6156,,PS1,1,,MJD,True
55467.3,g,,,,,23.0028,,PS1,1,,MJD,True
55467.4,r,,,,,23.2058,,PS1,1,,MJD,True
55468.3,i,,,,,23.19671,,PS1,1,,MJD,True
55473.3,g,,,,,22.7369,,PS1,1,,MJD,True
55473.3,r,,,,,23.3565,,PS1,1,,MJD,True
55475.2,z,,,,,22.3744,,PS1,1,,MJD,True
55478.2,z,,,,,22.29030,,PS1,1,,MJD,True
55479.2,g,,,,,23.0248,,PS1,1,,MJD,True
55479.2,r,,,,,23.0214,,PS1,1,,MJD,True
55480.2,i,,,,,22.7927,,PS1,1,,MJD,True
55481.2,z,,,,,22.34750,,PS1,1,,MJD,True
55482.2,g,,,,,22.9828,,PS1,1,,MJD,True
55482.3,r,,,,,23.1454,,PS1,1,,MJD,True
55486.3,i,,,,,21.98398,,PS1,1,,MJD,True
55496.3,z,,,,,22.0059,,PS1,1,,MJD,True
55498.2,i,,,,,23.0896,,PS1,1,,MJD,True
55499.2,z,,,,,22.36697,,PS1,1,,MJD,True
55500.2,g,,,,,23.1440,,PS1,1,,MJD,True
55500.2,r,,,,,23.387,,PS1,1,,MJD,True
55501.4,i,,,,,22.8632,,PS1,1,,MJD,True
55502.3,z,,,,,22.3440,,PS1,1,,MJD,True
55503.3,r,,,,,23.2200,,PS1,1,,MJD,True
55507.3,i,,,,,22.81090,,PS1,1,,MJD,True
55508.2,z,,,,,22.4310,,PS1,1,,MJD,True
55510.2,i,,,,,23.1577,,PS1,1,,MJD,True
55512.3,g,,,,,22.1614,,PS1,1,,MJD,True
55530.2,g,,,,,22.2526,,PS1,1,,MJD,True
55530.2,r,,,,,22.7824,,PS1,1,,MJD,True
55534.3,i,,,,,22.99341,,PS1,1,,MJD,True
55535.2,z,,,,,22.4316,,PS1,1,,MJD,True
55536.2,r,,,,,23.393,,PS1,1,,MJD,True
55536.3,g,,,,,22.8134,,PS1,1,,MJD,True
55738.6,i,,,,,22.78716,,PS1,1,,MJD,True
55739.5,z,,,,,22.2280,,PS1,1,,MJD,True
55743.6,g,,,,,23.0664,,PS1,1,,MJD,True
55743.6,r,,,,,23.1772,,PS1,1,,MJD,True
55747.6,i,,,,,22.81104,,PS1,1,,MJD,True
55751.6,z,,,,,22.52238,,PS1,1,,MJD,True
55754.6,z,,,,,22.2850,,PS1,1,,MJD,True
55763.6,z,,,,,21.99804,,PS1,1,,MJD,True
55764.6,g,,,,,22.6332,,PS1,1,,MJD,True
55764.6,r,,,,,23.0157,,PS1,1,,MJD,True
55765.6,i,,,,,23.0449,,PS1,1,,MJD,True
55767.6,g,,,,,23.0890,,PS1,1,,MJD,True
55767.6,r,,,,,23.396,,PS1,1,,MJD,True
55768.6,i,,,,,23.0288,,PS1,1,,MJD,True
55770.5,g,,,,,23.2723,,PS1,1,,MJD,True
55770.5,r,,,,,22.98370,,PS1,1,,MJD,True
55771.4,i,,,,,22.4414,,PS1,1,,MJD,True
55772.5,z,,,,,22.5102,,PS1,1,,MJD,True
55773.6,g,,,,,23.0646,,PS1,1,,MJD,True
55773.6,r,,,,,23.0730,,PS1,1,,MJD,True
55774.6,i,,,,,23.1292,,PS1,1,,MJD,True
55776.6,g,,,,,23.2560,,PS1,1,,MJD,True
55777.4,i,,,,,23.0514,,PS1,1,,MJD,True
55779.6,g,,,,,23.1494,,PS1,1,,MJD,True
55779.6,r,,,,,23.396,,PS1,1,,MJD,True
55782.4,g,,,,,22.3044,,PS1,1,,MJD,True
55782.4,r,,,,,22.6986,,PS1,1,,MJD,True
55791.6,g,,,,,21.8601,,PS1,1,,MJD,True
55792.6,i,,,,,22.9356,,PS1,1,,MJD,True
55793.6,z,,,,,22.65671,,PS1,1,,MJD,True
55794.5,g,,,,,23.0765,,PS1,1,,MJD,True
55794.5,r,,,,,23.28901,,PS1,1,,MJD,True
55796.6,z,,,,,22.4515,,PS1,1,,MJD,True
55797.5,g,,,,,23.1759,,PS1,1,,MJD,True
55797.5,r,,,,,23.6942,,PS1,1,,MJD,True
55799.3,z,,,,,22.50932,,PS1,1,,MJD,True
55800.3,g,,,,,22.2259,,PS1,1,,MJD,True
55800.3,r,,,,,22.4830,,PS1,1,,MJD,True
55801.3,i,,,,,22.8647,,PS1,1,,MJD,True
55802.5,z,,,,,22.4024,,PS1,1,,MJD,True
55803.5,g,,,,,23.1820,,PS1,1,,MJD,True
55803.5,r,,,,,23.1136,,PS1,1,,MJD,True
55804.5,i,,,,,22.9926,,PS1,1,,MJD,True
55805.3,z,,,,,22.2536,,PS1,1,,MJD,True
55806.4,g,,,,,22.8302,,PS1,1,,MJD,True
55806.4,r,,,,,23.1396,,PS1,1,,MJD,True
55807.3,i,,,,,21.9014,,PS1,1,,MJD,True
55808.3,z,,,,,22.2030,,PS1,1,,MJD,True
55809.3,g,,,,,22.98863,,PS1,1,,MJD,True
55810.3,i,,,,,22.7791,,PS1,1,,MJD,True
55812.4,g,,,,,22.51393,,PS1,1,,MJD,True
55819.3,i,,,,,22.9295,,PS1,1,,MJD,True
55821.3,g,,,,,22.90721,,PS1,1,,MJD,True
55821.3,r,,,,,22.9432,,PS1,1,,MJD,True
55822.5,i,,,,,22.9815,,PS1,1,,MJD,True
55823.3,z,,,,,22.6097,,PS1,1,,MJD,True
55824.3,g,,,,,22.9117,,PS1,1,,MJD,True
55824.3,r,,,,,23.0054,,PS1,1,,MJD,True
55825.3,i,,,,,22.9076,,PS1,1,,MJD,True
55828.3,g,,,,,23.3117,,PS1,1,,MJD,True
55829.3,r,,,,,23.5205,,PS1,1,,MJD,True
55830.3,g,,,,,22.9821,,PS1,1,,MJD,True
55830.3,z,,,,,22.0692,,PS1,1,,MJD,True
55832.3,z,,,,,21.9763,,PS1,1,,MJD,True
55833.3,g,,,,,23.2108,,PS1,1,,MJD,True
55833.3,r,,,,,21.8844,,PS1,1,,MJD,True
55834.3,i,,,,,22.8604,,PS1,1,,MJD,
55836.2,g,,,,,23.0593,,PS1,1,,MJD,True
55836.2,r,,,,,22.6712,,PS1,1,,MJD,True
55839.4,g,,,,,22.1647,,PS1,1,,MJD,True
55839.4,r,,,,,22.0416,,PS1,1,,MJD,True
55850.3,i,,,,,23.1285,,PS1,1,,MJD,True
55852.3,g,,,,,23.1808,,PS1,1,,MJD,True
55852.3,r,,,,,23.1476,,PS1,1,,MJD,True
55853.4,i,,,,,23.0913,,PS1,1,,MJD,True
55854.3,z,,,,,22.4068,,PS1,1,,MJD,True
55855.2,g,,,,,23.2301,,PS1,1,,MJD,True
55855.2,r,,,,,23.2102,,PS1,1,,MJD,True
55858.2,g,,,,,23.10689,,PS1,1,,MJD,True
55858.3,r,,,,,23.3848,,PS1,1,,MJD,True
55859.4,r,,,,,23.1555,,PS1,1,,MJD,True
55860.2,g,,,,,23.2095,,PS1,1,,MJD,True
55862.2,z,,,,,20.8464,,PS1,1,,MJD,True
55863.3,g,,,,,23.0384,,PS1,1,,MJD,True
55863.3,r,,,,,23.4714,,PS1,1,,MJD,True
55882.2,i,,,,,21.14755,,PS1,1,,MJD,True
56136.6,i,,,,,23.1042,,PS1,1,,MJD,True
56137.6,z,,,,,22.4864,,PS1,1,,MJD,True
56147.5,g,,,,,22.88230,,PS1,1,,MJD,True
56147.5,r,,,,,23.410,,PS1,1,,MJD,True
56148.5,i,,,,,23.1065,,PS1,1,,MJD,True
56150.5,g,,,,,23.2542,,PS1,1,,MJD,True
56150.5,r,,,,,23.3317,,PS1,1,,MJD,True
56151.6,i,,,,,23.2090,,PS1,1,,MJD,True
56153.6,g,,,,,22.96488,,PS1,1,,MJD,True
56153.6,r,,,,,22.6588,,PS1,1,,MJD,True
56154.5,r,,,,,22.9252,,PS1,1,,MJD,True
56155.5,g,,,,,23.2572,,PS1,1,,MJD,True
56155.5,z,,,,,22.4180,,PS1,1,,MJD,True
56156.5,i,,,,,21.42117,,PS1,1,,MJD,True
56157.4,z,,,,,21.85012,,PS1,1,,MJD,True
56160.5,z,,,,,22.49264,,PS1,1,,MJD,True
56161.3,g,,,,,22.77822,,PS1,1,,MJD,True
56161.4,r,,,,,22.3026,,PS1,1,,MJD,True
56164.4,g,,,,,22.5415,,PS1,1,,MJD,True
56164.4,r,,,,,22.8133,,PS1,1,,MJD,True
56165.4,z,,,,,22.6313,,PS1,1,,MJD,True
56166.4,i,,,,,23.0305,,PS1,1,,MJD,True
56174.3,i,,,,,22.9941,,PS1,1,,MJD,True
56176.4,g,,,,,22.9496,,PS1,1,,MJD,True
56176.4,r,,,,,23.2027,,PS1,1,,MJD,True
56192.3,z,,,,,22.1121,,PS1,1,,MJD,True
56203.4,z,,,,,20.83960,,PS1,1,,MJD,True
56206.2,g,,,,,23.2730,,PS1,1,,MJD,True
56206.2,r,,,,,23.18604,,PS1,1,,MJD,True
56207.4,i,,,,,23.1738,,PS1,1,,MJD,True
56208.4,z,,,,,22.6353,,PS1,1,,MJD,True
56209.2,g,,,,,23.3659,,PS1,1,,MJD,True
56209.2,r,,,,,23.2226,,PS1,1,,MJD,True
56210.3,i,,,,,23.1689,,PS1,1,,MJD,True
56211.3,z,,,,,22.6312,,PS1,1,,MJD,True
56213.3,i,,,,,22.7722,,PS1,1,,MJD,True
56213.3,r,,,,,22.33349,,PS1,1,,MJD,True
56214.2,g,,,,,21.9884,,PS1,1,,MJD,True
56214.2,z,,,,,22.11771,,PS1,1,,MJD,True
56215.2,i,,,,,22.9360,,PS1,1,,MJD,True
56216.2,z,,,,,22.2814,,PS1,1,,MJD,True
56217.3,g,,,,,23.3110,,PS1,1,,MJD,True
56218.2,i,,,,,22.8954,,PS1,1,,MJD,True
56219.3,z,,,,,22.4141,,PS1,1,,MJD,True
56220.3,g,,,,,22.82876,,PS1,1,,MJD,True
56220.3,r,,,,,22.8448,,PS1,1,,MJD,True
56221.3,i,,,,,22.7376,,PS1,1,,MJD,True
56229.3,z,,,,,21.99480,,PS1,1,,MJD,True
56239.2,i,,,,,21.8492,,PS1,1,,MJD,True
56242.2,i,,,,,22.53290,,PS1,1,,MJD,True
56242.3,r,,,,,22.61500,,PS1,1,,MJD,True
56284.2,i,,,,,22.8594,,PS1,1,,MJD,True
56285.2,r,,,,,22.7358,,PS1,1,,MJD,True
56453.5,z,,,,,22.4107,,PS1,1,,MJD,True
56456.6,z,,,,,22.1024,,PS1,1,,MJD,True
56473.5,i,,,,,23.1769,,PS1,1,,MJD,True
56475.5,g,,,,,23.1644,,PS1,1,,MJD,True
56475.6,r,,,,,23.3607,,PS1,1,,MJD,True
56476.6,i,,,,,23.1034,,PS1,1,,MJD,True
56477.5,z,,,,,22.5506,,PS1,1,,MJD,True
56479.5,r,,,,,23.603,,PS1,1,,MJD,True
56480.5,g,,,,,23.0626,,PS1,1,,MJD,True
56480.5,z,,,,,22.4419,,PS1,1,,MJD,True
56481.6,i,,,,,23.1279,,PS1,1,,MJD,True
56482.5,z,,,,,22.23644,,PS1,1,,MJD,True
56484.5,i,,,,,22.5529,,PS1,1,,MJD,True
56485.6,z,,,,,22.5748,,PS1,1,,MJD,True
56486.6,g,,,,,23.1436,,PS1,1,,MJD,True
56486.6,r,,,,,23.5851,,PS1,1,,MJD,True
56489.5,g,,,,,23.1852,,PS1,1,,MJD,True
56489.5,r,,,,,23.4954,,PS1,1,,MJD,True
56491.5,i,,,,,23.0937,,PS1,1,,MJD,True
56492.5,z,,,,,22.38513,,PS1,1,,MJD,True
56501.4,g,,,,,22.8384,,PS1,1,,MJD,True
56501.4,r,,,,,23.436,,PS1,1,,MJD,True
56505.4,i,,,,,23.0606,,PS1,1,,MJD,True
56507.6,r,,,,,23.4912,,PS1,1,,MJD,True
56508.5,r,,,,,23.268,,PS1,1,,MJD,True
56508.6,i,,,,,23.2001,,PS1,1,,MJD,True
56511.6,z,,,,,22.5501,,PS1,1,,MJD,True
56512.5,g,,,,,23.1107,,PS1,1,,MJD,True
56512.6,r,,,,,22.9350,,PS1,1,,MJD,True
56513.6,i,,,,,23.2202,,PS1,1,,MJD,True
56516.5,i,,,,,23.1579,,PS1,1,,MJD,True
56517.4,z,,,,,22.1432,,PS1,1,,MJD,True
56518.5,g,,,,,23.2422,,PS1,1,,MJD,True
56518.5,r,,,,,23.4618,,PS1,1,,MJD,True
56519.6,z,,,,,22.6348,,PS1,1,,MJD,True
56521.6,z,,,,,22.5842,,PS1,1,,MJD,True
56531.5,g,,,,,22.5970,,PS1,1,,MJD,True
56531.5,r,,,,,22.6498,,PS1,1,,MJD,True
56532.4,i,,,,,22.6232,,PS1,1,,MJD,True
56534.5,g,,,,,23.0452,,PS1,1,,MJD,True
56534.5,r,,,,,23.0410,,PS1,1,,MJD,True
56536.5,z,,,,,22.6540,,PS1,1,,MJD,True
56538.4,i,,,,,23.1783,,PS1,1,,MJD,True
56539.4,g,,,,,22.8883,,PS1,1,,MJD,True
56539.4,z,,,,,22.36514,,PS1,1,,MJD,True
56540.4,i,,,,,22.9895,,PS1,1,,MJD,True
56541.3,z,,,,,21.9156,,PS1,1,,MJD,True
56545.3,g,,,,,23.08416,,PS1,1,,MJD,True
56545.3,r,,,,,23.2389,,PS1,1,,MJD,True
56548.3,g,,,,,22.6196,,PS1,1,,MJD,True
56549.3,z,,,,,22.5360,,PS1,1,,MJD,True
56550.5,i,,,,,21.9607,,PS1,1,,MJD,True
56557.5,z,,,,,22.4534,,PS1,1,,MJD,True
56558.4,i,,,,,22.83192,,PS1,1,,MJD,True
56563.3,g,,,,,22.7482,,PS1,1,,MJD,True
56564.4,i,,,,,22.1028,,PS1,1,,MJD,True
56567.2,i,,,,,21.8926,,PS1,1,,MJD,True
56568.3,z,,,,,21.2459,,PS1,1,,MJD,True
56569.3,i,,,,,22.3684,,PS1,1,,MJD,True
56570.3,z,,,,,22.3312,,PS1,1,,MJD,True
56571.2,g,,,,,23.0256,,PS1,1,,MJD,True
56571.2,r,,,,,23.19640,,PS1,1,,MJD,True
56574.2,g,,,,,22.08093,,PS1,1,,MJD,True
56574.3,r,,,,,18.803288,,PS1,1,,MJD,True
56575.3,i,,,,,22.9966,,PS1,1,,MJD,True
56584.3,z,,,,,22.3169,,PS1,1,,MJD,True
56588.4,i,,,,,22.9872,,PS1,1,,MJD,True
56589.3,z,,,,,22.4372,,PS1,1,,MJD,True
56590.3,g,,,,,23.290,,PS1,1,,MJD,True
56590.3,r,,,,,23.7252,,PS1,1,,MJD,True
56592.3,z,,,,,22.4356,,PS1,1,,MJD,True
56593.3,g,,,,,23.0549,,PS1,1,,MJD,True
56593.3,r,,,,,23.4392,,PS1,1,,MJD,True
56596.2,g,,,,,22.6533,,PS1,1,,MJD,True
56597.2,i,,,,,23.2340,,PS1,1,,MJD,True
56597.3,r,,,,,23.2647,,PS1,1,,MJD,True
56599.3,i,,,,,22.86629,,PS1,1,,MJD,True
56600.3,z,,,,,22.03095,,PS1,1,,MJD,True
56601.2,g,,,,,22.0913,,PS1,1,,MJD,True
56613.3,z,,,,,22.5741,,PS1,1,,MJD,True
56626.2,i,,,,,21.74174,,PS1,1,,MJD,True
56626.2,r,,,,,21.9958,,PS1,1,,MJD,True
56628.2,z,,,,,22.36275,,PS1,1,,MJD,True
56628.3,g,,,,,20.84148,,PS1,1,,MJD,True
