time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.156879,z',SDSS,3.596e+00,0.655,2.197e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54030.157708,g',SDSS,4.806e-01,0.283,1.778e+00,23.221,SDSS,SDSS,1,μJy,MJD,
54032.143134,r',SDSS,1.558e+00,0.418,4.150e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54032.143963,i',SDSS,2.214e+00,0.666,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54032.144792,u',SDSS,2.129e+00,1.530,7.602e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54032.145621,z',SDSS,5.538e+00,0.957,2.275e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54032.146450,g',SDSS,7.414e-01,0.263,3.065e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54034.213323,r',SDSS,1.203e+00,0.892,1.338e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54034.214982,u',SDSS,3.554e+00,0.784,5.715e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54034.216640,g',SDSS,7.161e-01,0.280,2.776e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54037.135056,r',SDSS,8.614e-01,0.289,3.196e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54037.135885,i',SDSS,1.222e+00,0.345,3.753e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54037.136714,u',SDSS,1.685e+00,1.346,3.182e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54037.137543,z',SDSS,4.291e+00,0.412,1.037e+01,21.285,SDSS,SDSS,1,μJy,MJD,True
54037.138372,g',SDSS,6.407e-01,0.317,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,
54040.149121,r',SDSS,1.472e+00,0.356,4.568e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54040.149950,i',SDSS,1.755e+00,0.498,3.853e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54040.150779,u',SDSS,3.479e+00,1.013,4.595e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54040.151608,z',SDSS,5.247e+00,0.927,-1.818e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54040.152437,g',SDSS,1.556e+00,0.363,4.813e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54050.132755,r',SDSS,9.811e-01,0.437,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54050.133584,i',SDSS,1.472e+00,0.432,3.652e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54050.134413,u',SDSS,1.782e+00,0.634,3.231e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54050.135242,z',SDSS,5.232e+00,0.569,9.012e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54050.136071,g',SDSS,5.726e-01,0.203,3.053e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54053.138523,r',SDSS,9.064e-01,0.401,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54053.139352,i',SDSS,1.412e+00,0.537,2.739e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54053.140181,u',SDSS,1.788e+00,0.547,3.737e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54053.141011,z',SDSS,5.111e+00,0.917,-1.341e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54053.141840,g',SDSS,5.797e-01,0.246,2.537e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54056.139835,r',SDSS,1.409e+00,1.256,8.120e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54056.140664,i',SDSS,2.093e+00,0.683,3.437e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54056.141494,u',SDSS,3.020e+00,1.708,2.001e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54056.142323,z',SDSS,7.733e+00,1.174,4.368e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54056.143152,g',SDSS,7.933e-01,0.239,3.619e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54057.108408,r',SDSS,8.149e-01,0.347,2.480e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54057.109237,i',SDSS,1.274e+00,0.426,3.135e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54057.110066,u',SDSS,1.602e+00,0.362,4.964e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54057.110895,z',SDSS,4.628e+00,0.847,-1.181e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54057.111724,g',SDSS,5.282e-01,0.189,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54059.133799,r',SDSS,9.246e-01,0.237,4.214e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54059.134629,i',SDSS,1.395e+00,0.305,4.941e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54059.135458,u',SDSS,1.948e+00,1.089,2.013e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54059.136287,z',SDSS,5.103e+00,0.923,9.177e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
54059.137116,g',SDSS,6.337e-01,0.365,1.848e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54061.145008,r',SDSS,1.031e+00,0.315,3.549e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54061.145838,i',SDSS,1.557e+00,0.474,3.529e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54061.146667,u',SDSS,2.065e+00,1.269,1.724e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54061.147496,z',SDSS,5.820e+00,0.569,1.045e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54061.148325,g',SDSS,6.848e-01,0.346,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,
54062.138368,r',SDSS,1.275e+00,0.591,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54062.139197,i',SDSS,1.840e+00,0.833,2.311e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54062.140026,u',SDSS,2.440e+00,0.524,5.428e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54062.140855,z',SDSS,6.995e+00,1.172,1.496e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54062.141684,g',SDSS,7.578e-01,0.242,3.414e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54068.127832,r',SDSS,2.760e+00,0.785,4.334e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54068.128662,i',SDSS,2.978e+00,1.457,-2.190e+00,25.776,SDSS,SDSS,1,μJy,MJD,True
54068.129491,u',SDSS,6.799e+00,1.824,6.827e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54068.130320,z',SDSS,8.731e+00,1.267,5.024e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54068.131149,g',SDSS,2.256e+00,0.713,3.860e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
