time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.353811,z',SDSS,4.291e+00,0.772,2.121e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54381.354640,g',SDSS,5.540e-01,0.680,6.373e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54386.344555,i',SDSS,1.653e+00,0.974,-1.401e+00,25.387,SDSS,SDSS,2,μJy,MJD,True
54386.345385,u',SDSS,2.280e+00,1.249,-2.151e+00,26.254,SDSS,SDSS,2,μJy,MJD,True
54386.346214,z',SDSS,5.074e+00,0.860,-3.082e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54386.347043,g',SDSS,6.354e-01,0.810,5.731e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54388.347764,r',SDSS,8.441e-01,0.914,2.921e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
54388.348593,i',SDSS,1.224e+00,0.893,-4.786e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
54388.349422,u',SDSS,1.624e+00,1.323,-6.673e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
54388.350252,z',SDSS,4.015e+00,0.728,-2.085e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54388.351081,g',SDSS,5.169e-01,0.778,2.223e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
54393.333473,r',SDSS,7.355e-01,0.455,1.598e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54393.334302,i',SDSS,1.150e+00,0.416,2.822e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54393.335131,u',SDSS,1.437e+00,1.175,5.391e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54393.335960,z',SDSS,3.732e+00,0.504,6.277e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54393.336790,g',SDSS,5.003e-01,0.418,1.182e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54403.260821,r',SDSS,1.345e+00,0.315,4.677e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54403.261650,i',SDSS,1.606e+00,0.599,2.828e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54403.262480,u',SDSS,3.204e+00,1.792,2.001e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54403.263309,z',SDSS,5.971e+00,0.447,1.416e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54403.264138,g',SDSS,1.220e+00,1.085,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54404.318538,r',SDSS,9.411e-01,0.368,2.736e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54404.319367,i',SDSS,1.266e+00,0.283,4.781e+00,22.164,SDSS,SDSS,2,μJy,MJD,
54404.320197,u',SDSS,2.493e+00,0.924,-3.373e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54404.321026,z',SDSS,4.458e+00,0.822,-1.078e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54404.321855,g',SDSS,9.173e-01,0.967,9.147e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54405.316492,r',SDSS,9.453e-01,0.244,4.186e+00,22.329,SDSS,SDSS,2,μJy,MJD,
54405.317321,i',SDSS,1.310e+00,0.362,3.828e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54405.318150,u',SDSS,2.073e+00,1.172,2.007e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54405.318980,z',SDSS,4.143e+00,0.429,9.415e+00,21.378,SDSS,SDSS,2,μJy,MJD,True
54405.319809,g',SDSS,7.955e-01,0.989,6.052e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54406.254815,r',SDSS,8.107e-01,0.267,3.236e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54406.255644,i',SDSS,1.283e+00,0.365,3.708e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54406.256474,u',SDSS,1.534e+00,1.221,-6.334e-01,25.285,SDSS,SDSS,2,μJy,MJD,True
54406.257303,z',SDSS,3.871e+00,0.734,-5.414e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
54406.258132,g',SDSS,4.873e-01,0.332,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,
54412.257080,r',SDSS,8.524e-01,0.329,2.749e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54412.257910,i',SDSS,1.262e+00,0.388,3.411e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54412.258739,u',SDSS,1.596e+00,0.774,2.290e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54412.259568,z',SDSS,4.011e+00,0.712,2.557e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54412.260397,g',SDSS,5.584e-01,0.715,5.692e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54416.252956,r',SDSS,7.604e-01,0.264,3.065e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54416.253785,i',SDSS,1.118e+00,0.363,3.181e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54416.254614,u',SDSS,1.430e+00,1.146,6.920e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54416.255443,z',SDSS,3.705e+00,0.693,1.413e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54416.256272,g',SDSS,4.839e-01,0.655,4.799e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54421.258372,r',SDSS,9.782e-01,0.615,1.619e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54421.259201,i',SDSS,1.530e+00,0.637,2.468e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54421.260031,u',SDSS,2.148e+00,1.578,3.502e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54421.260860,z',SDSS,5.217e+00,0.887,-2.942e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54421.261689,g',SDSS,6.995e-01,1.009,-2.026e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54423.234778,r',SDSS,1.331e+00,0.389,3.756e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54423.235607,i',SDSS,1.847e+00,0.660,3.035e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54423.236436,u',SDSS,3.175e+00,1.941,-9.310e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
54423.237265,z',SDSS,3.892e+00,0.736,-7.129e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
54423.238094,g',SDSS,1.092e+00,0.464,2.626e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54431.261570,r',SDSS,9.359e+00,2.454,-8.592e+00,28.047,SDSS,SDSS,2,μJy,MJD,True
54431.262399,i',SDSS,1.428e+01,2.841,1.138e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
54431.264058,z',SDSS,2.645e+01,2.419,-1.073e+01,24.413,SDSS,SDSS,2,μJy,MJD,True
54431.264887,g',SDSS,6.343e+00,2.875,-4.537e+00,28.004,SDSS,SDSS,2,μJy,MJD,True
54433.256814,r',SDSS,1.279e+00,1.182,7.224e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54433.257643,i',SDSS,1.649e+00,0.945,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54433.258472,u',SDSS,3.799e+00,2.163,3.576e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54433.259301,z',SDSS,5.277e+00,0.902,2.791e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54433.260130,g',SDSS,1.271e+00,0.845,1.762e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
