time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55146.47998,C,,,0.139768,,21.099546,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,0.131357,,20.875668,,Catalina Schmidt,2,,MJD,
55146.560059,C,,,0.118496,,20.695528,,Catalina Schmidt,2,,MJD,
55177.439941,C,,,0.181974,,21.155634,,Catalina Schmidt,2,,MJD,
55177.47998,C,,,0.192085,,21.273397,,Catalina Schmidt,2,,MJD,
55177.52002,C,,,0.139,,20.580971,,Catalina Schmidt,2,,MJD,
55177.560059,C,,,0.206645,,21.376465,,Catalina Schmidt,2,,MJD,
55454.439941,C,,,0.118481,,20.933405,,Catalina Schmidt,2,,MJD,
55454.47998,C,,,0.12353,,20.932003,,Catalina Schmidt,2,,MJD,
55454.52002,C,,,0.129823,,20.937624,,Catalina Schmidt,2,,MJD,
55454.560059,C,,,0.1614,,21.527161,,Catalina Schmidt,2,,MJD,
55505.439941,C,,,0.147715,,20.93074,,Catalina Schmidt,2,,MJD,
55505.47998,C,,,0.117567,,20.744467,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,0.109912,,20.705286,,Catalina Schmidt,2,,MJD,
55505.560059,C,,,0.098365,,20.334824,,Catalina Schmidt,2,,MJD,
55739.439941,C,,,0.149567,,21.008686,,Catalina Schmidt,2,,MJD,
55739.47998,C,,,0.120943,,20.764837,,Catalina Schmidt,2,,MJD,
55739.52002,C,,,0.126848,,20.789249,,Catalina Schmidt,2,,MJD,
55739.560059,C,,,0.161016,,21.351454,,Catalina Schmidt,2,,MJD,
55822.439941,C,,,0.147188,,21.170061,,Catalina Schmidt,2,,MJD,
55822.47998,C,,,0.118378,,20.686581,,Catalina Schmidt,2,,MJD,
55822.52002,C,,,0.120858,,20.795637,,Catalina Schmidt,2,,MJD,
55822.560059,C,,,0.129323,,20.989,,Catalina Schmidt,2,,MJD,
55828.439941,C,,,0.125629,,20.84808,,Catalina Schmidt,2,,MJD,
55828.47998,C,,,0.127251,,20.746052,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,0.13809,,21.096527,,Catalina Schmidt,2,,MJD,
55828.560059,C,,,0.12755,,20.838593,,Catalina Schmidt,2,,MJD,
55835.439941,C,,,0.11829,,20.67811,,Catalina Schmidt,2,,MJD,
55835.47998,C,,,0.125354,,20.794706,,Catalina Schmidt,2,,MJD,
55835.52002,C,,,0.120918,,20.689302,,Catalina Schmidt,2,,MJD,
55835.560059,C,,,0.115169,,20.549692,,Catalina Schmidt,2,,MJD,
55853.439941,C,,,0.107948,,20.62752,,Catalina Schmidt,2,,MJD,
55853.47998,C,,,0.115962,,20.776972,,Catalina Schmidt,2,,MJD,
55853.52002,C,,,0.143347,,21.274755,,Catalina Schmidt,2,,MJD,
55853.560059,C,,,0.100076,,20.471018,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.135203,,21.159067,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.1341,,21.07058,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.128868,,21.024466,,Catalina Schmidt,2,,MJD,
55881.560059,C,,,0.117488,,20.863407,,Catalina Schmidt,2,,MJD,
55924.439941,C,,,0.116886,,20.749523,,Catalina Schmidt,2,,MJD,
55924.47998,C,,,0.104346,,20.526907,,Catalina Schmidt,2,,MJD,
55924.52002,C,,,0.11461,,20.705631,,Catalina Schmidt,2,,MJD,
55924.560059,C,,,0.121267,,20.870422,,Catalina Schmidt,2,,MJD,
56189.439941,C,,,0.115346,,20.637999,,Catalina Schmidt,2,,MJD,
56189.47998,C,,,0.122794,,20.717243,,Catalina Schmidt,2,,MJD,
56189.52002,C,,,0.132258,,20.89076,,Catalina Schmidt,2,,MJD,
56189.560059,C,,,0.109019,,20.483299,,Catalina Schmidt,2,,MJD,
56195.439941,C,,,0.136459,,20.917519,,Catalina Schmidt,2,,MJD,
56195.47998,C,,,0.135671,,20.869585,,Catalina Schmidt,2,,MJD,
56195.52002,C,,,,,21.396038,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,0.119076,,20.627289,,Catalina Schmidt,2,,MJD,
56211.439941,C,,,0.125974,,20.81871,,Catalina Schmidt,2,,MJD,
56211.47998,C,,,0.13625,,21.061882,,Catalina Schmidt,2,,MJD,
56211.52002,C,,,0.109639,,20.58774,,Catalina Schmidt,2,,MJD,
56211.560059,C,,,0.107055,,20.523424,,Catalina Schmidt,2,,MJD,
56233.439941,C,,,0.12608,,20.860476,,Catalina Schmidt,2,,MJD,
56233.47998,C,,,0.153986,,21.254614,,Catalina Schmidt,2,,MJD,
56233.52002,C,,,0.120101,,20.746355,,Catalina Schmidt,2,,MJD,
56233.560059,C,,,0.165648,,21.383114,,Catalina Schmidt,2,,MJD,
56243.439941,C,,,0.140739,,21.044128,,Catalina Schmidt,2,,MJD,
56243.47998,C,,,0.154196,,21.267584,,Catalina Schmidt,2,,MJD,
56243.52002,C,,,,,21.194803,,Catalina Schmidt,2,,MJD,True
56243.560059,C,,,0.180416,,21.697239,,Catalina Schmidt,2,,MJD,
56314.439941,C,,,0.112763,,20.446028,,Catalina Schmidt,2,,MJD,
56314.47998,C,,,,,21.111746,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,0.120893,,20.607111,,Catalina Schmidt,2,,MJD,
56314.560059,C,,,0.127911,,20.795847,,Catalina Schmidt,2,,MJD,
56538.439941,C,,,0.127381,,20.811152,,Catalina Schmidt,2,,MJD,
56538.47998,C,,,0.126264,,20.765419,,Catalina Schmidt,2,,MJD,
56538.52002,C,,,0.116923,,20.612213,,Catalina Schmidt,2,,MJD,
56538.560059,C,,,0.136093,,20.962675,,Catalina Schmidt,2,,MJD,
56551.439941,C,,,0.185958,,21.635138,,Catalina Schmidt,2,,MJD,
56551.47998,C,,,0.188931,,21.632233,,Catalina Schmidt,2,,MJD,
56551.52002,C,,,0.125015,,20.775459,,Catalina Schmidt,2,,MJD,
56551.560059,C,,,0.176747,,21.392666,,Catalina Schmidt,2,,MJD,
56560.439941,C,,,0.120402,,20.811741,,Catalina Schmidt,2,,MJD,
56560.47998,C,,,0.124642,,20.789021,,Catalina Schmidt,2,,MJD,
56560.52002,C,,,0.103111,,20.415138,,Catalina Schmidt,2,,MJD,
56560.560059,C,,,0.100921,,20.337181,,Catalina Schmidt,2,,MJD,
56587.439941,C,,,0.137186,,21.026196,,Catalina Schmidt,2,,MJD,
56587.47998,C,,,0.109735,,20.551153,,Catalina Schmidt,2,,MJD,
56587.52002,C,,,0.110058,,20.535378,,Catalina Schmidt,2,,MJD,
56587.560059,C,,,0.160754,,21.357931,,Catalina Schmidt,2,,MJD,
56593.439941,C,,,0.147513,,21.216396,,Catalina Schmidt,2,,MJD,
56593.47998,C,,,0.130119,,20.869299,,Catalina Schmidt,2,,MJD,
56593.52002,C,,,0.112618,,20.573767,,Catalina Schmidt,2,,MJD,
56593.560059,C,,,0.145825,,21.189323,,Catalina Schmidt,2,,MJD,
56640.439941,C,,,0.078258,,19.693901,,Catalina Schmidt,2,,MJD,
56640.47998,C,,,0.0779,,19.780993,,Catalina Schmidt,2,,MJD,
56640.52002,C,,,0.06433,,19.370361,,Catalina Schmidt,2,,MJD,
56640.560059,C,,,0.083385,,19.888823,,Catalina Schmidt,2,,MJD,
56659.439941,C,,,0.086622,,19.969658,,Catalina Schmidt,2,,MJD,
56659.47998,C,,,0.079574,,19.794544,,Catalina Schmidt,2,,MJD,
56659.52002,C,,,0.075537,,19.62665,,Catalina Schmidt,2,,MJD,
56659.560059,C,,,0.085588,,19.915083,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,0.091759,,20.075804,,Catalina Schmidt,2,,MJD,
56678.47998,C,,,0.09141,,20.108381,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,0.088659,,20.003099,,Catalina Schmidt,2,,MJD,
56678.560059,C,,,0.090331,,20.003624,,Catalina Schmidt,2,,MJD,
