time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.273000,I,,,,,23.0786,Natural,CTIO 4m,1,,MJD,True
54437.182400,R,,,,,23.7190,Natural,CTIO 4m,1,,MJD,True
54437.206700,I,,,,,23.0657,Natural,CTIO 4m,1,,MJD,True
54439.131100,R,,,,,24.2334,Natural,CTIO 4m,1,,MJD,True
54441.086600,R,,,,,24.1442,Natural,CTIO 4m,1,,MJD,True
54441.117100,I,,,,,23.2423,Natural,CTIO 4m,1,,MJD,True
54445.186100,R,,,,,23.4293,Natural,CTIO 4m,1,,MJD,True
54447.155200,R,,,,,24.0823,Natural,CTIO 4m,1,,MJD,True
54447.159000,I,,,,,23.3329,Natural,CTIO 4m,1,,MJD,True
54449.140600,R,,,,,23.9926,Natural,CTIO 4m,1,,MJD,True
54449.144100,I,,,,,23.3290,Natural,CTIO 4m,1,,MJD,True
54451.144700,R,,,,,23.2993,Natural,CTIO 4m,1,,MJD,True
54453.146800,R,,,,,22.7388,Natural,CTIO 4m,1,,MJD,True
54453.150300,I,,,,,22.5149,Natural,CTIO 4m,1,,MJD,True
54464.099400,R,,,,,24.1950,Natural,CTIO 4m,1,,MJD,True
54464.102900,I,,,,,23.5554,Natural,CTIO 4m,1,,MJD,True
54467.111000,R,,,,,23.9514,Natural,CTIO 4m,1,,MJD,True
54469.109300,R,,,,,24.3918,Natural,CTIO 4m,1,,MJD,True
54469.116500,I,,,,,23.6723,Natural,CTIO 4m,1,,MJD,True
54472.095500,R,,,,,24.0143,Natural,CTIO 4m,1,,MJD,True
