time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.291033,u',SDSS,1.951e+00,0.386,5.910e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
53674.291862,z',SDSS,4.965e+00,0.899,1.162e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53674.292691,g',SDSS,7.005e-01,0.269,2.839e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53676.378739,r',SDSS,9.921e-01,0.394,2.700e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53676.379568,i',SDSS,1.485e+00,0.391,4.082e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53676.380397,u',SDSS,1.852e+00,0.684,3.235e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53676.381227,z',SDSS,4.388e+00,0.772,2.595e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53676.382056,g',SDSS,6.169e-01,0.210,3.188e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53679.350466,r',SDSS,1.261e+00,0.347,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53679.351295,i',SDSS,1.827e+00,1.247,-1.619e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
53679.352124,u',SDSS,2.268e+00,0.412,6.490e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53679.352954,z',SDSS,6.928e+00,1.065,4.449e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53679.353783,g',SDSS,7.809e-01,0.400,2.129e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
53681.341862,r',SDSS,9.510e-01,0.315,3.253e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53681.342691,i',SDSS,1.316e+00,0.369,3.785e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53681.343521,u',SDSS,2.038e+00,0.485,4.976e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53681.344350,z',SDSS,4.131e+00,0.343,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
53681.345179,g',SDSS,5.888e-01,0.179,3.588e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53685.301099,r',SDSS,1.162e+00,0.253,5.013e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53685.301928,i',SDSS,1.477e+00,0.304,5.245e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53685.302757,u',SDSS,2.732e+00,1.659,1.689e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53685.303587,z',SDSS,4.252e+00,0.611,5.641e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
53685.304416,g',SDSS,1.100e+00,0.367,3.337e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53697.298091,r',SDSS,1.153e+00,0.843,1.356e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53697.298920,i',SDSS,1.555e+00,0.463,3.608e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53697.299749,u',SDSS,2.329e+00,1.048,2.834e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53697.300578,z',SDSS,4.539e+00,0.385,1.211e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
53697.301408,g',SDSS,8.969e-01,0.225,4.385e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53700.296795,r',SDSS,1.110e+00,0.260,4.638e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53700.297624,i',SDSS,1.691e+00,0.886,1.817e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53700.298453,u',SDSS,2.406e+00,0.681,4.362e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53700.299283,z',SDSS,5.789e+00,0.657,8.672e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
53700.300112,g',SDSS,7.296e-01,0.187,4.263e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53705.283321,r',SDSS,8.957e-01,0.281,3.430e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53705.284151,i',SDSS,1.314e+00,0.475,2.869e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53705.284980,u',SDSS,1.847e+00,0.534,4.088e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53705.285809,z',SDSS,4.135e+00,0.753,1.899e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53705.286638,g',SDSS,6.117e-01,0.145,4.602e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
