time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.371862,g',SDSS,1.688e+00,1.448,1.446e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54381.313701,r',SDSS,8.320e-01,0.350,2.505e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54381.314531,i',SDSS,1.260e+00,0.575,2.136e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54381.315360,u',SDSS,1.596e+00,0.974,1.687e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54381.316189,z',SDSS,3.934e+00,0.641,3.994e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54381.317018,g',SDSS,5.346e-01,0.411,1.316e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54386.306005,r',SDSS,9.004e-01,0.413,2.296e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54386.306834,i',SDSS,1.308e+00,0.817,1.199e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54386.307663,u',SDSS,1.787e+00,1.375,-5.903e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
54386.308492,z',SDSS,4.398e+00,0.787,-2.169e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54386.309321,g',SDSS,5.831e-01,0.469,1.254e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54388.310001,r',SDSS,8.934e-01,0.286,3.349e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54388.310830,i',SDSS,1.346e+00,0.749,1.580e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54388.311659,u',SDSS,1.792e+00,0.395,5.137e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54388.312488,z',SDSS,4.161e+00,0.713,3.177e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54388.313318,g',SDSS,5.694e-01,0.363,1.637e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54393.295613,r',SDSS,7.940e-01,0.438,1.850e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54393.296442,i',SDSS,1.199e+00,0.361,3.472e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54393.297271,u',SDSS,1.626e+00,0.518,3.546e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54393.298100,z',SDSS,3.489e+00,0.603,3.199e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54393.298929,g',SDSS,5.478e-01,0.393,1.430e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54403.223204,r',SDSS,1.144e+00,0.734,1.619e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54403.224033,i',SDSS,1.551e+00,0.587,2.770e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54403.224862,u',SDSS,2.771e+00,0.760,-4.491e+00,27.009,SDSS,SDSS,2,μJy,MJD,True
54403.225691,z',SDSS,4.829e+00,0.836,-2.743e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54403.226521,g',SDSS,1.121e+00,1.069,1.122e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54405.278417,r',SDSS,1.009e+00,0.784,1.203e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54405.279247,i',SDSS,1.389e+00,0.494,2.930e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54405.280076,u',SDSS,2.058e+00,1.486,8.219e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54405.280905,z',SDSS,4.252e+00,0.795,-6.736e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
54405.281734,g',SDSS,7.409e-01,0.600,1.281e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54406.216725,r',SDSS,9.480e-01,0.447,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54406.217554,i',SDSS,1.390e+00,0.735,1.735e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54406.218384,u',SDSS,1.682e+00,0.979,1.836e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54406.219213,z',SDSS,3.998e+00,0.373,1.069e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54406.220042,g',SDSS,5.464e-01,0.312,1.839e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54412.219320,r',SDSS,9.240e-01,0.422,2.316e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54412.220149,i',SDSS,1.890e+00,0.840,2.367e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54412.220978,u',SDSS,2.488e+00,1.454,1.929e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54412.221807,z',SDSS,8.930e+00,1.247,5.892e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54412.222637,g',SDSS,7.457e-01,0.405,1.981e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54416.214713,r',SDSS,7.905e-01,0.270,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54416.215542,i',SDSS,1.240e+00,0.908,4.256e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54416.216371,u',SDSS,1.504e+00,1.249,1.999e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
54416.217200,z',SDSS,3.870e+00,0.673,-3.003e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54416.218029,g',SDSS,5.186e-01,0.316,1.709e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54421.220064,r',SDSS,1.062e+00,0.256,4.492e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54421.220893,i',SDSS,1.579e+00,0.336,5.082e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54421.221722,u',SDSS,2.215e+00,1.438,1.457e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54421.222551,z',SDSS,5.301e+00,0.457,1.198e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54421.223380,g',SDSS,8.912e-01,0.511,1.908e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54423.196445,r',SDSS,1.702e+00,0.450,4.234e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54423.198103,u',SDSS,3.328e+00,0.850,-5.001e+00,27.123,SDSS,SDSS,2,μJy,MJD,True
54423.198933,z',SDSS,4.628e+00,0.851,-8.850e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
54423.199762,g',SDSS,1.345e+00,0.719,2.189e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54431.223152,r',SDSS,5.088e+00,1.107,6.470e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54431.223982,i',SDSS,6.570e+00,2.079,5.209e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54431.225640,z',SDSS,2.022e+01,1.888,1.484e+01,20.928,SDSS,SDSS,2,μJy,MJD,True
54431.226469,g',SDSS,5.315e+00,3.013,-1.486e+00,26.834,SDSS,SDSS,2,μJy,MJD,True
54433.218378,r',SDSS,1.520e+00,0.605,2.833e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54433.219207,i',SDSS,1.924e+00,0.675,3.115e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54433.220865,z',SDSS,6.936e+00,1.110,3.436e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54433.221695,g',SDSS,1.261e+00,0.327,4.278e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
