time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.368746,g',SDSS,7.647e-01,0.360,2.312e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53670.465378,r',SDSS,1.117e+00,0.248,4.911e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53670.466207,i',SDSS,1.511e+00,0.471,3.425e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53670.467036,u',SDSS,2.730e+00,1.810,-5.456e-01,25.206,SDSS,SDSS,1,μJy,MJD,True
53670.467866,z',SDSS,5.647e+00,0.897,4.153e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53670.468695,g',SDSS,1.031e+00,0.296,3.844e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53671.450157,r',SDSS,9.822e-01,0.322,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53671.450987,i',SDSS,1.344e+00,0.297,4.860e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53671.451816,u',SDSS,2.217e+00,1.092,2.485e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53671.452645,z',SDSS,4.907e+00,0.835,3.069e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
53671.453474,g',SDSS,7.564e-01,0.197,4.200e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53674.349943,r',SDSS,1.016e+00,0.272,4.051e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53674.350773,i',SDSS,1.441e+00,0.388,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53674.351602,u',SDSS,1.998e+00,0.690,3.441e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53674.352431,z',SDSS,5.341e+00,0.962,-4.337e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
53674.353260,g',SDSS,7.082e-01,0.277,2.778e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53676.439384,r',SDSS,9.213e-01,0.291,3.417e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53676.440214,i',SDSS,1.252e+00,0.231,5.835e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53676.441043,u',SDSS,1.821e+00,0.698,3.053e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53676.441872,z',SDSS,5.282e+00,0.813,-4.713e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
53676.442702,g',SDSS,6.731e-01,0.223,3.290e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53679.411220,r',SDSS,1.123e+00,0.208,5.891e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53679.412049,i',SDSS,1.596e+00,0.411,4.205e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53679.412879,u',SDSS,2.115e+00,0.727,3.498e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53679.413708,z',SDSS,5.642e+00,0.909,3.891e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
53679.414537,g',SDSS,7.001e-01,0.353,2.146e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53681.402688,r',SDSS,9.294e-01,0.212,4.757e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53681.403518,i',SDSS,1.309e+00,0.466,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53681.404347,u',SDSS,1.958e+00,1.248,1.604e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53681.405176,z',SDSS,3.956e+00,0.703,2.567e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53681.406005,g',SDSS,6.327e-01,0.176,3.927e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53684.364302,r',SDSS,1.880e+00,1.169,1.908e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53684.365132,i',SDSS,2.796e+00,1.223,2.674e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53684.366790,z',SDSS,1.118e+01,1.445,-7.084e+00,24.029,SDSS,SDSS,1,μJy,MJD,True
53684.367620,g',SDSS,1.302e+00,0.443,3.325e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53687.305562,r',SDSS,1.881e+00,0.746,2.978e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53687.306392,i',SDSS,2.069e+00,1.179,1.507e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53687.308051,z',SDSS,5.726e+00,0.229,2.691e+01,20.305,SDSS,SDSS,1,μJy,MJD,
53687.308880,g',SDSS,1.750e+00,0.259,7.499e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
53696.367979,r',SDSS,9.641e-01,0.249,4.195e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53696.368808,i',SDSS,1.335e+00,0.296,4.846e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53696.369637,u',SDSS,2.455e+00,0.703,4.256e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53696.370467,z',SDSS,4.063e+00,0.699,3.137e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53696.371296,g',SDSS,8.163e-01,0.212,4.224e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53697.359471,r',SDSS,9.886e-01,0.201,5.357e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53697.360300,i',SDSS,1.342e+00,0.352,4.074e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53697.361129,u',SDSS,2.273e+00,0.396,6.641e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53697.361959,z',SDSS,4.363e+00,0.758,-2.869e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
53697.362788,g',SDSS,8.314e-01,0.231,3.938e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53700.358273,r',SDSS,1.044e+00,0.210,5.412e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53700.359103,i',SDSS,1.475e+00,0.348,4.572e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53700.359932,u',SDSS,2.022e+00,1.491,6.583e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
53700.360761,z',SDSS,5.381e+00,0.908,3.041e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53700.361590,g',SDSS,6.720e-01,0.135,5.423e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
53705.344535,r',SDSS,1.009e+00,0.199,5.514e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
53705.345365,i',SDSS,1.426e+00,0.306,5.025e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53705.346194,u',SDSS,2.241e+00,1.417,1.609e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53705.347023,z',SDSS,5.021e+00,0.852,3.080e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53705.347853,g',SDSS,7.058e-01,0.152,5.082e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
