time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55792.6,i,,,,,23.13273,,PS1,1,,MJD,True
55793.6,z,,,,,22.7957,,PS1,1,,MJD,True
55794.5,g,,,,,23.1831,,PS1,1,,MJD,True
55794.5,r,,,,,22.7852,,PS1,1,,MJD,True
55796.6,z,,,,,22.9568,,PS1,1,,MJD,True
55797.5,g,,,,,23.7026,,PS1,1,,MJD,True
55797.5,r,,,,,23.4400,,PS1,1,,MJD,True
55799.3,z,,,,,22.8302,,PS1,1,,MJD,True
55800.3,r,,,,,22.55529,,PS1,1,,MJD,True
55801.3,i,,,,,23.387,,PS1,1,,MJD,True
55802.5,z,,,,,22.2230,,PS1,1,,MJD,True
55803.5,g,,,,,23.3317,,PS1,1,,MJD,True
55804.5,i,,,,,23.5620,,PS1,1,,MJD,True
55805.3,z,,,,,22.42659,,PS1,1,,MJD,True
55806.4,g,,,,,22.6937,,PS1,1,,MJD,True
55806.4,r,,,,,23.1484,,PS1,1,,MJD,True
55807.3,i,,,,,22.0434,,PS1,1,,MJD,True
55808.3,z,,,,,22.5319,,PS1,1,,MJD,True
55809.3,g,,,,,22.93311,,PS1,1,,MJD,True
55810.3,i,,,,,23.783,,PS1,1,,MJD,True
55812.4,g,,,,,22.4452,,PS1,1,,MJD,True
55819.3,i,,,,,23.1012,,PS1,1,,MJD,True
55821.3,g,,,,,22.76608,,PS1,1,,MJD,True
55821.3,r,,,,,22.9490,,PS1,1,,MJD,True
55822.5,i,,,,,23.809,,PS1,1,,MJD,True
55823.3,z,,,,,23.01334,,PS1,1,,MJD,True
55824.3,g,,,,,23.294,,PS1,1,,MJD,True
55824.3,r,,,,,23.00087,,PS1,1,,MJD,True
55825.3,i,,,,,23.3863,,PS1,1,,MJD,True
55827.4,z,,,,,22.8452,,PS1,1,,MJD,True
55828.3,g,,,,,23.4596,,PS1,1,,MJD,True
55829.3,r,,,,,23.2246,,PS1,1,,MJD,True
55830.3,g,,,,,23.2620,,PS1,1,,MJD,True
55830.3,z,,,,,22.6092,,PS1,1,,MJD,True
55832.3,z,,,,,21.8763,,PS1,1,,MJD,True
55833.3,g,,,,,23.435,,PS1,1,,MJD,True
55833.3,r,,,,,21.7662,,PS1,1,,MJD,True
55834.3,i,,,,,23.590,,PS1,1,,MJD,True
55836.2,g,,,,,23.2252,,PS1,1,,MJD,True
55836.2,r,,,,,22.65126,,PS1,1,,MJD,True
55839.4,g,,,,,22.48979,,PS1,1,,MJD,True
55839.4,r,,,,,22.2624,,PS1,1,,MJD,True
55850.3,i,,,,,23.527,,PS1,1,,MJD,True
55852.3,g,,,,,23.802,,PS1,1,,MJD,True
55852.3,r,,,,,23.0938,,PS1,1,,MJD,True
55853.4,i,,,,,23.3048,,PS1,1,,MJD,True
55854.3,z,,,,,22.5914,,PS1,1,,MJD,True
55855.2,g,,,,,23.32334,,PS1,1,,MJD,True
55855.2,r,,,,,23.3075,,PS1,1,,MJD,True
55857.2,z,,,,,22.7554,,PS1,1,,MJD,True
55858.2,g,,,,,23.614,,PS1,1,,MJD,True
55859.4,r,,,,,23.4052,,PS1,1,,MJD,True
55860.2,g,,,,,23.739,,PS1,1,,MJD,True
55860.2,z,,,,,22.84998,,PS1,1,,MJD,True
55862.2,z,,,,,20.71276,,PS1,1,,MJD,True
55863.3,g,,,,,23.4649,,PS1,1,,MJD,True
55863.3,r,,,,,23.21502,,PS1,1,,MJD,True
55882.2,i,,,,,21.2049,,PS1,1,,MJD,True
56136.6,i,,,,,23.9764,,PS1,1,,MJD,True
56137.6,z,,,,,22.4633,,PS1,1,,MJD,True
56146.4,z,,,,,22.8798,,PS1,1,,MJD,True
56147.5,g,,,,,22.9632,,PS1,1,,MJD,True
56147.5,r,,,,,23.28006,,PS1,1,,MJD,True
56148.5,i,,,,,23.5314,,PS1,1,,MJD,True
56149.6,z,,,,,22.4601,,PS1,1,,MJD,True
56150.5,g,,,,,23.4186,,PS1,1,,MJD,True
56150.5,r,,,,,23.2517,,PS1,1,,MJD,True
56151.6,i,,,,,24.4140,,PS1,1,,MJD,True
56153.6,g,,,,,23.2400,,PS1,1,,MJD,True
56153.6,r,,,,,22.8592,,PS1,1,,MJD,True
56154.5,r,,,,,23.1171,,PS1,1,,MJD,True
56155.5,g,,,,,23.5375,,PS1,1,,MJD,True
56155.5,z,,,,,22.83450,,PS1,1,,MJD,True
56156.5,i,,,,,22.7528,,PS1,1,,MJD,True
56157.4,z,,,,,21.8665,,PS1,1,,MJD,True
56160.5,z,,,,,22.86705,,PS1,1,,MJD,True
56161.3,g,,,,,22.58177,,PS1,1,,MJD,True
56161.4,r,,,,,22.3557,,PS1,1,,MJD,True
56164.4,g,,,,,22.48148,,PS1,1,,MJD,True
56164.4,r,,,,,23.0818,,PS1,1,,MJD,True
56165.4,z,,,,,22.7465,,PS1,1,,MJD,True
56166.4,i,,,,,23.0974,,PS1,1,,MJD,True
56174.3,i,,,,,23.1728,,PS1,1,,MJD,True
56176.4,g,,,,,23.0109,,PS1,1,,MJD,True
56176.4,r,,,,,23.0910,,PS1,1,,MJD,True
56192.3,z,,,,,22.7155,,PS1,1,,MJD,True
56206.2,g,,,,,23.398,,PS1,1,,MJD,True
56206.2,r,,,,,23.34192,,PS1,1,,MJD,True
56207.4,i,,,,,23.632,,PS1,1,,MJD,True
56208.4,z,,,,,22.73436,,PS1,1,,MJD,True
56209.2,g,,,,,23.606,,PS1,1,,MJD,True
56209.2,r,,,,,23.1701,,PS1,1,,MJD,True
56210.3,i,,,,,23.8774,,PS1,1,,MJD,True
56211.3,z,,,,,22.7531,,PS1,1,,MJD,True
56213.3,i,,,,,23.1797,,PS1,1,,MJD,True
56213.3,r,,,,,22.8056,,PS1,1,,MJD,True
56214.2,g,,,,,22.0144,,PS1,1,,MJD,True
56214.2,z,,,,,22.0338,,PS1,1,,MJD,True
56215.2,i,,,,,23.2126,,PS1,1,,MJD,True
56216.2,z,,,,,22.12776,,PS1,1,,MJD,True
56217.3,g,,,,,23.2267,,PS1,1,,MJD,True
56217.3,r,,,,,23.1693,,PS1,1,,MJD,True
56218.2,i,,,,,23.6423,,PS1,1,,MJD,True
56219.3,z,,,,,22.9225,,PS1,1,,MJD,True
56220.3,g,,,,,22.90800,,PS1,1,,MJD,True
56220.3,r,,,,,22.7659,,PS1,1,,MJD,True
56221.3,i,,,,,23.0246,,PS1,1,,MJD,True
56229.3,z,,,,,21.86269,,PS1,1,,MJD,True
56239.2,i,,,,,22.1388,,PS1,1,,MJD,True
56242.2,i,,,,,22.7826,,PS1,1,,MJD,True
56242.3,r,,,,,22.6871,,PS1,1,,MJD,True
56283.2,z,,,,,22.3452,,PS1,1,,MJD,True
56284.2,i,,,,,22.8166,,PS1,1,,MJD,True
56285.2,r,,,,,22.6229,,PS1,1,,MJD,True
56453.5,z,,,,,22.8176,,PS1,1,,MJD,True
56456.6,z,,,,,22.1684,,PS1,1,,MJD,True
56474.6,z,,,,,22.7716,,PS1,1,,MJD,True
56475.5,g,,,,,23.3937,,PS1,1,,MJD,True
56475.6,r,,,,,23.3973,,PS1,1,,MJD,True
56476.6,i,,,,,23.9714,,PS1,1,,MJD,
56477.5,z,,,,,22.9549,,PS1,1,,MJD,True
56480.5,g,,,,,22.6970,,PS1,1,,MJD,True
56480.5,z,,,,,22.4848,,PS1,1,,MJD,True
56481.6,i,,,,,23.0319,,PS1,1,,MJD,
56482.5,z,,,,,22.2080,,PS1,1,,MJD,True
56484.5,i,,,,,22.8854,,PS1,1,,MJD,
56485.6,z,,,,,22.8779,,PS1,1,,MJD,
56486.6,g,,,,,23.3271,,PS1,1,,MJD,
56486.6,r,,,,,22.6746,,PS1,1,,MJD,
56488.4,z,,,,,22.5081,,PS1,1,,MJD,
56489.5,g,,,,,23.4881,,PS1,1,,MJD,True
56489.5,r,,,,,22.5936,,PS1,1,,MJD,
56491.5,i,,,,,22.6426,,PS1,1,,MJD,
56492.5,z,,,,,22.6675,,PS1,1,,MJD,
56501.4,g,,,,,23.3087,,PS1,1,,MJD,True
56501.4,r,,,,,22.9064,,PS1,1,,MJD,
56505.4,i,,,,,22.9752,,PS1,1,,MJD,
56506.6,z,,,,,22.8990,,PS1,1,,MJD,True
56507.6,g,,,,,23.394,,PS1,1,,MJD,True
56507.6,r,,,,,23.0673,,PS1,1,,MJD,
56508.5,r,,,,,23.2745,,PS1,1,,MJD,True
56508.6,i,,,,,22.8159,,PS1,1,,MJD,
56511.6,z,,,,,22.5105,,PS1,1,,MJD,True
56512.5,g,,,,,23.597,,PS1,1,,MJD,True
56512.6,r,,,,,23.1728,,PS1,1,,MJD,True
56513.6,i,,,,,23.0941,,PS1,1,,MJD,
56516.5,i,,,,,23.4048,,PS1,1,,MJD,
56517.4,z,,,,,22.2522,,PS1,1,,MJD,True
56518.5,g,,,,,23.3202,,PS1,1,,MJD,True
56518.5,r,,,,,23.1255,,PS1,1,,MJD,True
56519.6,z,,,,,22.8890,,PS1,1,,MJD,True
56520.5,i,,,,,23.5794,,PS1,1,,MJD,
56521.6,z,,,,,22.8610,,PS1,1,,MJD,True
56530.4,z,,,,,22.9318,,PS1,1,,MJD,True
56531.5,g,,,,,22.7697,,PS1,1,,MJD,True
56531.5,r,,,,,22.8350,,PS1,1,,MJD,True
56532.4,i,,,,,22.9416,,PS1,1,,MJD,True
56533.5,z,,,,,22.8574,,PS1,1,,MJD,True
56534.5,g,,,,,23.6740,,PS1,1,,MJD,True
56534.5,r,,,,,22.9383,,PS1,1,,MJD,True
56536.5,z,,,,,22.8684,,PS1,1,,MJD,True
56538.3,r,,,,,23.2933,,PS1,1,,MJD,True
56538.4,i,,,,,23.7161,,PS1,1,,MJD,True
56539.4,g,,,,,23.1354,,PS1,1,,MJD,True
56539.4,z,,,,,22.6142,,PS1,1,,MJD,True
56540.4,i,,,,,23.5393,,PS1,1,,MJD,True
56541.3,z,,,,,22.0266,,PS1,1,,MJD,True
56544.3,z,,,,,22.8559,,PS1,1,,MJD,True
56545.3,g,,,,,23.3593,,PS1,1,,MJD,True
56545.3,r,,,,,23.3176,,PS1,1,,MJD,True
56548.3,g,,,,,22.7057,,PS1,1,,MJD,True
56549.3,z,,,,,22.8052,,PS1,1,,MJD,True
56550.5,i,,,,,21.9144,,PS1,1,,MJD,True
56557.5,z,,,,,22.2783,,PS1,1,,MJD,True
56558.4,i,,,,,23.1724,,PS1,1,,MJD,True
56563.3,g,,,,,22.7762,,PS1,1,,MJD,True
56564.4,i,,,,,22.1090,,PS1,1,,MJD,True
56567.2,i,,,,,21.5854,,PS1,1,,MJD,True
56568.3,z,,,,,21.29664,,PS1,1,,MJD,True
56569.3,i,,,,,22.6718,,PS1,1,,MJD,True
56570.3,z,,,,,22.7348,,PS1,1,,MJD,True
56571.2,g,,,,,23.0972,,PS1,1,,MJD,True
56571.2,r,,,,,22.9512,,PS1,1,,MJD,True
56574.2,g,,,,,22.36012,,PS1,1,,MJD,True
56575.3,i,,,,,23.38313,,PS1,1,,MJD,True
56584.3,z,,,,,22.2714,,PS1,1,,MJD,True
56588.4,i,,,,,23.1281,,PS1,1,,MJD,True
56589.3,z,,,,,22.5614,,PS1,1,,MJD,True
56590.3,g,,,,,23.8373,,PS1,1,,MJD,True
56592.3,z,,,,,22.8302,,PS1,1,,MJD,True
56593.3,g,,,,,23.258,,PS1,1,,MJD,True
56593.3,r,,,,,23.2566,,PS1,1,,MJD,True
56595.2,z,,,,,22.5741,,PS1,1,,MJD,True
56596.2,g,,,,,22.7341,,PS1,1,,MJD,True
56596.3,r,,,,,22.8739,,PS1,1,,MJD,True
56597.2,i,,,,,23.391,,PS1,1,,MJD,True
56597.3,r,,,,,23.1363,,PS1,1,,MJD,True
56599.3,i,,,,,23.1163,,PS1,1,,MJD,True
56600.3,z,,,,,22.13534,,PS1,1,,MJD,True
56601.2,g,,,,,22.19299,,PS1,1,,MJD,True
56613.3,z,,,,,22.6380,,PS1,1,,MJD,True
56626.2,i,,,,,21.8816,,PS1,1,,MJD,True
56626.2,r,,,,,21.9929,,PS1,1,,MJD,True
56628.2,z,,,,,22.2225,,PS1,1,,MJD,True
56628.3,g,,,,,21.3952,,PS1,1,,MJD,True
