time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54803.560059,C,,,,,21.555973,,Catalina Schmidt,3,,MJD,True
55120.439941,C,,,0.081355,,19.998791,,Catalina Schmidt,3,,MJD,
55120.47998,C,,,0.083515,,20.089725,,Catalina Schmidt,3,,MJD,
55120.52002,C,,,0.082865,,20.039154,,Catalina Schmidt,3,,MJD,
55120.560059,C,,,0.084156,,20.056032,,Catalina Schmidt,3,,MJD,
55146.439941,C,,,0.103519,,20.3927,,Catalina Schmidt,3,,MJD,
55146.47998,C,,,0.105306,,20.534235,,Catalina Schmidt,3,,MJD,
55146.52002,C,,,0.099775,,20.410728,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,0.10858,,20.651306,,Catalina Schmidt,3,,MJD,
55158.439941,C,,,0.102389,,20.513355,,Catalina Schmidt,3,,MJD,
55158.47998,C,,,0.119376,,20.767275,,Catalina Schmidt,3,,MJD,
55158.52002,C,,,0.103752,,20.453569,,Catalina Schmidt,3,,MJD,
55158.560059,C,,,0.105167,,20.573967,,Catalina Schmidt,3,,MJD,
55178.439941,C,,,0.140536,,21.086218,,Catalina Schmidt,3,,MJD,
55178.47998,C,,,0.113407,,20.586807,,Catalina Schmidt,3,,MJD,
55178.52002,C,,,0.131171,,20.959749,,Catalina Schmidt,3,,MJD,
55178.560059,C,,,0.114964,,20.656038,,Catalina Schmidt,3,,MJD,
55208.439941,C,,,0.116428,,21.038656,,Catalina Schmidt,3,,MJD,
55208.47998,C,,,0.08002,,20.267252,,Catalina Schmidt,3,,MJD,
55208.52002,C,,,0.146184,,21.532616,,Catalina Schmidt,3,,MJD,
55208.560059,C,,,0.133341,,21.338936,,Catalina Schmidt,3,,MJD,
55498.47998,C,,,0.175897,,21.733059,,Catalina Schmidt,3,,MJD,
55498.52002,C,,,0.210351,,22.201256,,Catalina Schmidt,3,,MJD,
55498.560059,C,,,,,21.458551,,Catalina Schmidt,3,,MJD,True
55510.439941,C,,,0.105915,,20.679966,,Catalina Schmidt,3,,MJD,
55532.439941,C,,,,,21.56344,,Catalina Schmidt,3,,MJD,True
55532.47998,C,,,,,21.550125,,Catalina Schmidt,3,,MJD,True
55532.52002,C,,,0.203539,,21.840891,,Catalina Schmidt,3,,MJD,
55532.560059,C,,,,,21.49497,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,0.214555,,22.247393,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,,,21.573446,,Catalina Schmidt,3,,MJD,True
55589.52002,C,,,0.185958,,21.831703,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,,,21.409306,,Catalina Schmidt,3,,MJD,True
55737.439941,C,,,0.233159,,21.867861,,Catalina Schmidt,3,,MJD,
55737.47998,C,,,,,21.410254,,Catalina Schmidt,3,,MJD,True
55737.52002,C,,,,,21.3818,,Catalina Schmidt,3,,MJD,True
55737.560059,C,,,,,21.505209,,Catalina Schmidt,3,,MJD,True
55830.439941,C,,,,,21.583883,,Catalina Schmidt,3,,MJD,True
55830.47998,C,,,,,21.594572,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,,,21.597815,,Catalina Schmidt,3,,MJD,True
55830.560059,C,,,,,21.63332,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.166625,,21.490694,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,,,21.404366,,Catalina Schmidt,3,,MJD,True
55832.52002,C,,,,,21.611824,,Catalina Schmidt,3,,MJD,True
55832.560059,C,,,,,21.638935,,Catalina Schmidt,3,,MJD,True
55860.439941,C,,,0.213694,,22.166578,,Catalina Schmidt,3,,MJD,
55860.47998,C,,,,,21.397648,,Catalina Schmidt,3,,MJD,True
55860.52002,C,,,,,21.529272,,Catalina Schmidt,3,,MJD,True
55860.560059,C,,,,,21.468578,,Catalina Schmidt,3,,MJD,True
55881.47998,C,,,,,21.421661,,Catalina Schmidt,3,,MJD,True
55881.52002,C,,,,,21.359816,,Catalina Schmidt,3,,MJD,True
55881.560059,C,,,,,21.418198,,Catalina Schmidt,3,,MJD,True
