time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.275778,r',SDSS,1.420e+00,1.253,-8.460e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
54402.276607,i',SDSS,1.699e+00,0.556,3.282e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54402.277437,u',SDSS,4.056e+00,2.042,-2.357e+00,26.345,SDSS,SDSS,2,μJy,MJD,True
54402.278266,z',SDSS,4.615e+00,0.564,-7.566e+00,24.086,SDSS,SDSS,2,μJy,MJD,True
54402.279095,g',SDSS,1.503e+00,1.714,-2.669e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
54408.189339,r',SDSS,8.118e-01,0.886,-2.808e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
54408.190168,i',SDSS,1.347e+00,0.413,3.435e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54408.190997,u',SDSS,1.384e+00,0.529,2.812e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54408.191826,z',SDSS,3.934e+00,0.746,-8.326e-02,22.850,SDSS,SDSS,2,μJy,MJD,True
54408.192655,g',SDSS,4.940e-01,0.753,-1.947e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54411.147113,r',SDSS,7.717e-01,0.796,5.365e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54411.147942,i',SDSS,1.282e+00,0.924,5.126e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54411.148772,u',SDSS,1.667e+00,1.346,-1.114e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
54411.149601,z',SDSS,4.007e+00,0.628,4.528e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54411.150430,g',SDSS,4.905e-01,0.768,2.303e-04,25.118,SDSS,SDSS,2,μJy,MJD,True
54413.187885,r',SDSS,9.168e-01,0.519,1.813e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54413.188714,i',SDSS,1.547e+00,0.901,1.440e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54413.189544,u',SDSS,2.304e+00,1.381,-1.773e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54413.190373,z',SDSS,5.234e+00,0.759,5.565e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54413.191202,g',SDSS,6.483e-01,0.906,-3.665e-01,25.711,SDSS,SDSS,2,μJy,MJD,True
54418.187519,r',SDSS,8.005e-01,0.880,-2.459e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54418.188348,i',SDSS,1.290e+00,0.811,1.174e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54418.189177,u',SDSS,1.374e+00,1.167,-2.337e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
54418.190006,z',SDSS,3.831e+00,0.721,-1.046e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54418.190835,g',SDSS,4.861e-01,0.571,-6.903e-01,26.135,SDSS,SDSS,2,μJy,MJD,True
54422.191585,r',SDSS,1.255e+00,1.265,5.607e-03,24.795,SDSS,SDSS,2,μJy,MJD,True
54422.192414,i',SDSS,1.798e+00,0.566,3.445e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54422.193244,u',SDSS,2.844e+00,0.736,-4.619e+00,27.038,SDSS,SDSS,2,μJy,MJD,True
54422.194073,z',SDSS,4.524e+00,0.775,-3.094e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54422.194902,g',SDSS,1.173e+00,0.847,-1.578e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
54424.179729,r',SDSS,1.420e+00,0.300,-5.177e+00,27.502,SDSS,SDSS,2,μJy,MJD,True
54424.180558,i',SDSS,1.861e+00,1.021,1.668e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54424.181387,u',SDSS,3.415e+00,1.983,1.297e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54424.182216,z',SDSS,5.450e+00,0.161,3.671e+01,19.972,SDSS,SDSS,2,μJy,MJD,
