time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.450417,g',SDSS,5.029e-01,0.300,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,
54393.452942,r',SDSS,9.826e-01,0.744,1.252e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54393.453772,i',SDSS,1.575e+00,1.115,2.252e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54393.454601,u',SDSS,1.929e+00,1.484,-4.610e-02,24.713,SDSS,SDSS,1,μJy,MJD,True
54393.455430,z',SDSS,4.071e+00,0.678,3.706e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54393.456260,g',SDSS,5.517e-01,0.254,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54396.316701,r',SDSS,2.344e+00,1.862,-2.621e-01,25.125,SDSS,SDSS,1,μJy,MJD,True
54396.317530,i',SDSS,2.237e+00,1.022,2.381e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54396.318360,u',SDSS,5.134e+00,2.295,-2.977e+00,26.580,SDSS,SDSS,1,μJy,MJD,True
54396.319189,z',SDSS,8.191e+00,1.322,8.233e-01,22.665,SDSS,SDSS,1,μJy,MJD,True
54396.320019,g',SDSS,4.454e+00,2.848,-8.159e-01,26.273,SDSS,SDSS,1,μJy,MJD,True
54403.363370,r',SDSS,1.195e+00,0.435,2.999e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54403.364200,i',SDSS,1.428e+00,0.416,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54403.365029,u',SDSS,2.486e+00,1.487,1.825e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54403.365858,z',SDSS,3.593e+00,0.496,6.074e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54403.366687,g',SDSS,9.617e-01,0.482,2.211e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54406.357119,r',SDSS,7.515e-01,0.251,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54406.357948,i',SDSS,1.158e+00,0.298,4.119e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54406.358778,u',SDSS,1.732e+00,0.395,4.973e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54406.359607,z',SDSS,3.123e+00,0.494,4.435e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54406.360436,g',SDSS,6.203e-01,0.252,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54409.361942,r',SDSS,7.380e-01,0.356,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54409.362771,i',SDSS,1.147e+00,0.406,2.908e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54409.363600,u',SDSS,1.320e+00,0.770,1.754e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54409.364430,z',SDSS,3.215e+00,0.470,5.376e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54409.365259,g',SDSS,4.610e-01,0.163,3.039e+00,22.661,SDSS,SDSS,1,μJy,MJD,
54412.383070,r',SDSS,9.522e-01,0.428,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54412.383899,i',SDSS,1.663e+00,0.938,1.567e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54412.384729,u',SDSS,2.038e+00,1.491,7.189e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54412.385558,z',SDSS,5.361e+00,0.847,4.334e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54412.386387,g',SDSS,6.946e-01,0.256,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54416.355823,r',SDSS,7.120e-01,0.287,2.610e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54416.356652,i',SDSS,1.131e+00,0.411,2.813e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54416.357482,u',SDSS,1.298e+00,1.110,-3.453e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54416.358311,z',SDSS,3.130e+00,0.569,2.441e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54416.359140,g',SDSS,4.617e-01,0.147,3.396e+00,22.543,SDSS,SDSS,1,μJy,MJD,
54421.361507,r',SDSS,9.246e-01,0.251,3.973e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54421.362336,i',SDSS,1.747e+00,1.072,1.222e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54421.363995,z',SDSS,5.054e+00,0.804,-4.283e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54421.364824,g',SDSS,5.743e-01,0.455,1.279e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54423.338016,r',SDSS,8.488e-01,0.290,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54423.338845,i',SDSS,1.254e+00,0.654,1.760e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54423.339674,u',SDSS,1.652e+00,1.245,9.018e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54423.340504,z',SDSS,3.694e+00,0.539,5.446e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54423.341333,g',SDSS,5.424e-01,0.195,3.008e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54433.361370,i',SDSS,2.241e+00,0.820,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54433.362199,u',SDSS,4.546e+00,2.326,-1.124e+00,25.674,SDSS,SDSS,1,μJy,MJD,True
54433.363028,z',SDSS,6.826e+00,1.021,-5.054e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54433.363857,g',SDSS,1.506e+00,1.009,1.851e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
