time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.413270,u',SDSS,1.763e+00,1.399,3.274e-02,24.632,SDSS,SDSS,1,μJy,MJD,True
54012.414099,z',SDSS,4.183e+00,0.778,1.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54012.414928,g',SDSS,6.968e-01,0.182,4.206e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54020.450303,r',SDSS,9.969e-01,0.242,4.465e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54020.451132,i',SDSS,1.394e+00,0.269,5.601e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54020.451962,u',SDSS,2.686e+00,0.943,3.657e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54020.452791,z',SDSS,4.172e+00,0.322,1.336e+01,21.035,SDSS,SDSS,1,μJy,MJD,
54020.453620,g',SDSS,9.113e-01,0.465,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54028.488343,r',SDSS,8.885e-01,0.513,1.778e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54028.489172,i',SDSS,1.424e+00,0.995,-6.269e-01,24.872,SDSS,SDSS,1,μJy,MJD,True
54028.490002,u',SDSS,1.835e+00,1.019,2.025e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54028.490831,z',SDSS,5.108e+00,0.911,1.610e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54028.491660,g',SDSS,5.632e-01,0.392,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54030.443865,r',SDSS,7.591e-01,0.344,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54030.444694,i',SDSS,1.142e+00,0.395,2.986e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54030.445523,u',SDSS,1.415e+00,0.749,-2.037e+00,26.202,SDSS,SDSS,1,μJy,MJD,True
54030.446353,z',SDSS,3.893e+00,0.517,6.477e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54030.447182,g',SDSS,4.686e-01,0.615,5.351e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54035.487974,r',SDSS,1.127e+00,0.425,2.889e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54035.488803,i',SDSS,1.615e+00,0.435,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54035.489633,u',SDSS,2.250e+00,0.525,-5.036e+00,27.130,SDSS,SDSS,1,μJy,MJD,True
54035.490462,z',SDSS,5.979e+00,0.521,1.199e+01,21.143,SDSS,SDSS,1,μJy,MJD,True
54035.491291,g',SDSS,6.520e-01,0.932,2.989e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
54037.393583,r',SDSS,7.158e-01,0.361,2.043e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54037.394413,i',SDSS,1.079e+00,0.571,1.695e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54037.395242,u',SDSS,1.343e+00,1.105,-6.035e-01,25.259,SDSS,SDSS,1,μJy,MJD,True
54037.396071,z',SDSS,3.143e+00,0.565,-2.623e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54037.396901,g',SDSS,4.623e-01,0.487,8.523e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54040.408421,r',SDSS,7.565e-01,0.347,2.281e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54040.409251,i',SDSS,1.178e+00,0.793,9.332e-01,23.631,SDSS,SDSS,1,μJy,MJD,True
54040.410080,u',SDSS,1.387e+00,1.127,-6.474e-01,25.298,SDSS,SDSS,1,μJy,MJD,True
54040.410909,z',SDSS,3.752e+00,0.645,3.212e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54040.411738,g',SDSS,4.603e-01,0.573,6.173e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54041.443931,r',SDSS,7.888e-01,0.424,1.910e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54041.444760,i',SDSS,1.202e+00,0.474,2.570e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54041.445590,u',SDSS,1.549e+00,1.139,1.078e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54041.446419,z',SDSS,3.927e+00,0.702,2.461e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54041.447248,g',SDSS,4.997e-01,0.771,1.298e-01,24.899,SDSS,SDSS,1,μJy,MJD,True
54047.438828,r',SDSS,1.899e+00,1.562,8.900e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54047.439657,i',SDSS,2.047e+00,1.124,-1.676e+00,25.535,SDSS,SDSS,1,μJy,MJD,True
54047.440486,u',SDSS,5.546e+00,0.515,1.293e+01,21.187,SDSS,SDSS,1,μJy,MJD,True
54047.441315,z',SDSS,5.716e+00,0.945,-3.333e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54047.442145,g',SDSS,1.967e+00,1.961,5.744e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54049.434852,r',SDSS,1.568e+00,1.357,-8.603e-01,25.753,SDSS,SDSS,1,μJy,MJD,True
54049.435681,i',SDSS,2.049e+00,1.089,-1.810e+00,25.602,SDSS,SDSS,1,μJy,MJD,True
54049.436510,u',SDSS,4.245e+00,2.241,1.271e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54049.437339,z',SDSS,5.993e+00,1.050,9.092e-01,22.647,SDSS,SDSS,1,μJy,MJD,True
54049.438169,g',SDSS,1.417e+00,0.671,-2.489e+00,27.364,SDSS,SDSS,1,μJy,MJD,True
54050.395196,r',SDSS,1.144e+00,0.500,2.489e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54050.396025,i',SDSS,1.524e+00,0.905,-1.378e+00,25.373,SDSS,SDSS,1,μJy,MJD,True
54050.396854,u',SDSS,2.614e+00,1.700,-1.148e+00,25.691,SDSS,SDSS,1,μJy,MJD,True
54050.397684,z',SDSS,5.433e+00,0.907,3.240e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54050.398513,g',SDSS,9.001e-01,0.951,9.179e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54053.415174,i',SDSS,2.353e+00,0.240,-1.078e+01,27.427,SDSS,SDSS,1,μJy,MJD,True
54056.400865,r',SDSS,8.657e-01,0.930,3.169e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
54056.401694,i',SDSS,1.513e+00,0.533,-3.002e+00,26.082,SDSS,SDSS,1,μJy,MJD,True
54056.402523,u',SDSS,1.881e+00,0.571,3.840e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54056.403353,z',SDSS,4.462e+00,0.735,3.784e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54056.404182,g',SDSS,5.941e-01,0.874,-2.429e-01,25.521,SDSS,SDSS,1,μJy,MJD,True
54059.395109,r',SDSS,8.887e-01,0.968,-1.718e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54059.395938,i',SDSS,1.471e+00,1.033,5.326e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54059.396768,u',SDSS,1.860e+00,1.446,1.899e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
54059.397597,z',SDSS,5.036e+00,0.895,1.861e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54059.398426,g',SDSS,5.834e-01,0.874,1.714e-01,24.830,SDSS,SDSS,1,μJy,MJD,True
54061.406096,r',SDSS,1.046e+00,0.953,8.391e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54061.406926,i',SDSS,1.673e+00,1.058,1.086e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54061.407755,u',SDSS,2.835e+00,1.506,-2.382e+00,26.355,SDSS,SDSS,1,μJy,MJD,True
54061.408584,z',SDSS,6.379e+00,0.481,1.415e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
54061.409414,g',SDSS,7.324e-01,0.547,1.417e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54062.399944,r',SDSS,7.553e-01,0.845,1.916e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
54062.400773,i',SDSS,1.172e+00,0.637,1.629e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54062.401603,u',SDSS,1.532e+00,1.268,1.373e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54062.402432,z',SDSS,3.837e+00,0.605,4.437e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54062.403261,g',SDSS,4.749e-01,0.443,1.027e+00,23.758,SDSS,SDSS,1,μJy,MJD,True
54064.396428,r',SDSS,9.001e-01,0.790,9.352e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54064.397257,i',SDSS,1.389e+00,0.438,3.356e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54064.398086,u',SDSS,1.876e+00,0.723,3.051e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54064.398916,z',SDSS,5.022e+00,0.675,6.500e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54064.399745,g',SDSS,5.814e-01,0.879,1.213e-01,24.913,SDSS,SDSS,1,μJy,MJD,True
54068.380481,r',SDSS,1.371e+00,1.256,7.062e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
54068.381311,i',SDSS,1.715e+00,1.185,-3.045e-01,24.617,SDSS,SDSS,1,μJy,MJD,True
54068.382140,u',SDSS,2.619e+00,1.189,-2.867e+00,26.542,SDSS,SDSS,1,μJy,MJD,True
54068.382969,z',SDSS,6.043e+00,0.990,3.390e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54068.383798,g',SDSS,6.204e-01,0.706,-7.647e-01,26.219,SDSS,SDSS,1,μJy,MJD,True
