time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55584.419,R,,,,,20.475,,,2,,MJD,True
55585.416,R,,,,,20.6062,,,2,,MJD,True
55585.471,R,,,,,20.689,,,2,,MJD,True
55586.457,R,,,,,20.6586,,,2,,MJD,True
55586.502,R,,,,,20.064,,,2,,MJD,True
55587.456,R,,,,,20.934,,,2,,MJD,True
55587.499,R,,,,,20.78,,,2,,MJD,True
55588.518,R,,,,,20.868,,,2,,MJD,True
55589.565,R,,,,,21.55,,,2,,MJD,True
55590.539,R,,,,,20.793,,,2,,MJD,True
55591.348,R,,,,,19.774,,,2,,MJD,True
55603.146,R,,,,,19.970,,,2,,MJD,True
55604.157,R,,,,,20.460,,,2,,MJD,True
55604.201,R,,,,,20.3938,,,2,,MJD,True
55605.154,R,,,,,20.3526,,,2,,MJD,True
55605.199,R,,,,,20.90,,,2,,MJD,True
55606.204,R,,,,,20.87,,,2,,MJD,True
55606.249,R,,,,,20.8163,,,2,,MJD,True
55608.24,R,,,,,20.1751,,,2,,MJD,True
55608.285,R,,,,,18.8169,,,2,,MJD,True
55614.509,R,,,,,21.20,,,2,,MJD,True
55614.553,R,,,,,21.025,,,2,,MJD,True
55624.459,g,,,,,21.029,,,2,,MJD,True
55629.137,g,,,,,20.70,,,2,,MJD,True
55629.181,g,,,,,20.94,,,2,,MJD,True
55630.177,g,,,,,21.740,,,2,,MJD,True
55630.229,g,,,,,21.399,,,2,,MJD,True
55631.14,g,,,,,21.421,,,2,,MJD,True
55631.16,g,,,,,21.010,,,2,,MJD,True
55632.132,g,,,,,21.194,,,2,,MJD,True
55632.176,g,,,,,21.31,,,2,,MJD,True
55633.136,R,,,,,21.12,,,2,,MJD,True
55633.179,R,,,,,21.368,,,2,,MJD,True
55634.138,R,,,,,20.60,,,2,,MJD,True
55634.271,R,,,,,20.89,,,2,,MJD,True
55635.172,R,,,,,20.027,,,2,,MJD,True
55636.134,R,,,,,19.886,,,2,,MJD,True
55636.177,R,,,,,19.819,,,2,,MJD,True
55637.138,R,,,,,20.3244,,,2,,MJD,True
55637.181,R,,,,,20.5251,,,2,,MJD,True
55638.136,R,,,,,19.009,,,2,,MJD,True
55638.18,R,,,,,18.890,,,2,,MJD,True
55639.142,R,,,,,19.186,,,2,,MJD,True
55639.186,R,,,,,19.188,,,2,,MJD,True
55643.236,R,,,,,21.58,,,2,,MJD,True
55643.279,R,,,,,21.654,,,2,,MJD,True
55649.255,g,,,,,21.91,,,2,,MJD,True
55649.298,g,,,,,21.51,,,2,,MJD,True
55650.235,g,,,,,21.9419,,,2,,MJD,True
55650.279,g,,,,,21.802,,,2,,MJD,True
55651.273,R,,,,,21.463,,,2,,MJD,True
55651.316,R,,,,,20.984,,,2,,MJD,True
55652.244,R,,,,,21.514,,,2,,MJD,True
55652.288,R,,,,,21.483,,,2,,MJD,True
55653.294,g,,,,,21.937,,,2,,MJD,True
55653.337,g,,,,,21.68,,,2,,MJD,True
55654.284,g,,,,,21.463,,,2,,MJD,True
55654.336,g,,,,,21.42,,,2,,MJD,True
55655.306,g,,,,,21.510,,,2,,MJD,True
55655.349,g,,,,,21.23,,,2,,MJD,True
55656.307,g,,,,,21.862,,,2,,MJD,True
55656.355,g,,,,,21.92,,,2,,MJD,True
55657.307,g,,,,,21.26,,,2,,MJD,True
55663.227,R,,,,,21.200,,,2,,MJD,True
55663.271,R,,,,,20.7070,,,2,,MJD,True
55666.17,R,,,,,21.02,,,2,,MJD,True
55666.214,R,,,,,20.5649,,,2,,MJD,True
55667.173,R,,,,,21.06,,,2,,MJD,True
55667.216,R,,,,,20.94,,,2,,MJD,True
55668.164,R,,,,,20.7734,,,2,,MJD,True
55668.207,R,,,,,21.11,,,2,,MJD,True
55671.271,R,,,,,21.309,,,2,,MJD,True
55671.322,R,,,,,20.555,,,2,,MJD,True
55674.247,R,,,,,21.638,,,2,,MJD,True
55674.291,R,,,,,21.115,,,2,,MJD,True
55678.367,R,,,,,21.079,,,2,,MJD,True
55678.41,R,,,,,20.9501,,,2,,MJD,True
55679.281,R,,,,,21.922,,,2,,MJD,True
55679.325,R,,,,,21.84,,,2,,MJD,True
55680.287,R,,,,,21.16,,,2,,MJD,True
55680.331,R,,,,,20.6290,,,2,,MJD,True
55682.291,R,,,,,20.729,,,2,,MJD,True
55682.346,R,,,,,20.76,,,2,,MJD,True
55683.335,R,,,,,20.854,,,2,,MJD,True
55683.379,R,,,,,20.57,,,2,,MJD,True
55685.31,g,,,,,21.335,,,2,,MJD,True
55685.354,g,,,,,21.858,,,2,,MJD,True
55686.319,g,,,,,21.59,,,2,,MJD,True
55687.312,g,,,,,21.66,,,2,,MJD,True
55687.356,g,,,,,21.58,,,2,,MJD,True
55688.339,g,,,,,21.54,,,2,,MJD,True
55688.383,g,,,,,21.646,,,2,,MJD,True
55689.3,g,,,,,21.42,,,2,,MJD,True
55693.31,R,,,,,21.052,,,2,,MJD,True
55693.354,R,,,,,21.18,,,2,,MJD,True
55694.271,R,,,,,21.0631,,,2,,MJD,True
55694.314,R,,,,,20.980,,,2,,MJD,True
55695.275,R,,,,,20.379,,,2,,MJD,True
55695.326,R,,,,,20.47,,,2,,MJD,True
55696.278,R,,,,,20.247,,,2,,MJD,True
55696.321,R,,,,,20.240,,,2,,MJD,True
55697.306,R,,,,,20.1730,,,2,,MJD,True
55702.282,R,,,,,21.5490,,,2,,MJD,True
55702.326,R,,,,,20.7751,,,2,,MJD,True
55703.271,R,,,,,19.975,,,2,,MJD,True
55704.3,R,,,,,20.924,,,2,,MJD,True
55704.349,R,,,,,20.27,,,2,,MJD,True
55706.306,R,,,,,21.589,,,2,,MJD,True
55706.349,R,,,,,21.21,,,2,,MJD,True
55707.273,R,,,,,21.42,,,2,,MJD,True
55707.319,R,,,,,20.681,,,2,,MJD,True
55708.287,R,,,,,21.184,,,2,,MJD,True
55708.331,R,,,,,21.12,,,2,,MJD,True
55712.235,g,,,,,21.70,,,2,,MJD,True
55712.279,g,,,,,21.567,,,2,,MJD,True
55713.195,g,,,,,21.72,,,2,,MJD,True
55715.227,g,,,,,21.368,,,2,,MJD,True
55715.271,g,,,,,21.728,,,2,,MJD,True
55716.216,g,,,,,21.72,,,2,,MJD,True
55716.268,g,,,,,21.650,,,2,,MJD,True
55717.266,g,,,,,21.70,,,2,,MJD,True
55717.313,g,,,,,21.13,,,2,,MJD,True
55720.262,g,,,,,20.632,,,2,,MJD,True
55720.305,g,,,,,21.54,,,2,,MJD,True
55722.182,R,,,,,20.991,,,2,,MJD,
55722.268,R,,,,,20.637,,,2,,MJD,True
55724.231,R,,,,,20.592,,,2,,MJD,
55725.187,R,,,,,20.011,,,2,,MJD,
55725.231,R,,,,,20.155,,,2,,MJD,
55730.203,R,,,,,19.0868,,,2,,MJD,
55730.246,R,,,,,18.9661,,,2,,MJD,
55731.196,R,,,,,18.9360,,,2,,MJD,
55731.243,R,,,,,19.0652,,,2,,MJD,
55732.185,R,,,,,18.7585,,,2,,MJD,
55732.23,R,,,,,18.8645,,,2,,MJD,
55733.185,R,,,,,18.6984,,,2,,MJD,
55733.229,R,,,,,18.7444,,,2,,MJD,
55734.191,R,,,,,18.6980,,,2,,MJD,
55734.234,R,,,,,18.5960,,,2,,MJD,
55735.182,R,,,,,18.5342,,,2,,MJD,
55735.232,R,,,,,18.4828,,,2,,MJD,
55736.208,g,,,,,18.3351,,,2,,MJD,
55736.254,g,,,,,18.3246,,,2,,MJD,
55737.215,g,,,,,18.2547,,,2,,MJD,
55737.259,g,,,,,18.2834,,,2,,MJD,
55738.198,g,,,,,18.1502,,,2,,MJD,
55738.263,g,,,,,18.1996,,,2,,MJD,
55740.202,g,,,,,18.0700,,,2,,MJD,
55740.296,g,,,,,18.0819,,,2,,MJD,
55741.199,g,,,,,18.0281,,,2,,MJD,
55741.288,g,,,,,18.0190,,,2,,MJD,
55743.198,g,,,,,17.8913,,,2,,MJD,
55743.283,g,,,,,17.9473,,,2,,MJD,
55744.186,g,,,,,17.8823,,,2,,MJD,
55744.235,g,,,,,17.8955,,,2,,MJD,
55745.188,g,,,,,17.8646,,,2,,MJD,
55745.244,g,,,,,17.8711,,,2,,MJD,
55750.181,R,,,,,17.9063,,,2,,MJD,
55750.225,R,,,,,17.8576,,,2,,MJD,
55830.523,g,,,,,17.9399,,,2,,MJD,
55830.525,g,,,,,17.9440,,,2,,MJD,
55831.521,g,,,,,17.9026,,,2,,MJD,
55831.522,g,,,,,17.9593,,,2,,MJD,
55832.524,g,,,,,17.9341,,,2,,MJD,
55832.525,g,,,,,17.9723,,,2,,MJD,
55833.516,g,,,,,18.0202,,,2,,MJD,
55833.52,g,,,,,17.9776,,,2,,MJD,
55836.507,g,,,,,18.0101,,,2,,MJD,
55836.511,g,,,,,18.0516,,,2,,MJD,
55837.503,g,,,,,18.0715,,,2,,MJD,
55837.504,g,,,,,18.0528,,,2,,MJD,
55842.494,R,,,,,17.7498,,,2,,MJD,
55842.537,R,,,,,17.7367,,,2,,MJD,
55843.488,R,,,,,17.7459,,,2,,MJD,
55843.493,R,,,,,17.7872,,,2,,MJD,
55844.486,R,,,,,17.8190,,,2,,MJD,
55844.49,R,,,,,17.7029,,,2,,MJD,
55849.473,R,,,,,17.8409,,,2,,MJD,
55849.478,R,,,,,17.8320,,,2,,MJD,
55850.468,R,,,,,17.9118,,,2,,MJD,
55850.469,R,,,,,17.8332,,,2,,MJD,
55851.466,R,,,,,17.8521,,,2,,MJD,
55851.473,R,,,,,17.9054,,,2,,MJD,
55852.527,R,,,,,17.9776,,,2,,MJD,
55853.47,R,,,,,17.9466,,,2,,MJD,
55853.52,R,,,,,17.9234,,,2,,MJD,
55854.49,R,,,,,17.9865,,,2,,MJD,
55854.534,R,,,,,17.9592,,,2,,MJD,
55855.455,g,,,,,18.5574,,,2,,MJD,
55855.456,g,,,,,18.4848,,,2,,MJD,
55856.452,g,,,,,18.4885,,,2,,MJD,
55856.453,g,,,,,18.5284,,,2,,MJD,
55857.449,g,,,,,18.5734,,,2,,MJD,
55857.451,g,,,,,18.4905,,,2,,MJD,
55858.446,g,,,,,18.5413,,,2,,MJD,
55858.451,g,,,,,18.5520,,,2,,MJD,
55859.444,g,,,,,18.5385,,,2,,MJD,
55859.445,g,,,,,18.5401,,,2,,MJD,
55861.438,g,,,,,18.6954,,,2,,MJD,
55861.442,g,,,,,18.6355,,,2,,MJD,
55862.436,g,,,,,18.6552,,,2,,MJD,
55862.44,g,,,,,18.6945,,,2,,MJD,
55864.43,g,,,,,18.7032,,,2,,MJD,
55864.434,g,,,,,18.7796,,,2,,MJD,
55865.426,g,,,,,18.7535,,,2,,MJD,
55865.427,g,,,,,18.7767,,,2,,MJD,
55866.522,R,,,,,18.2326,,,2,,MJD,
55866.523,R,,,,,18.2101,,,2,,MJD,
55874.457,R,,,,,18.4206,,,2,,MJD,
55874.458,R,,,,,18.3153,,,2,,MJD,
55880.549,R,,,,,18.4465,,,2,,MJD,
55880.55,R,,,,,18.5312,,,2,,MJD,
55999.154,R,,,,,19.1539,,,2,,MJD,
55999.216,R,,,,,19.1923,,,2,,MJD,
56001.246,R,,,,,19.2283,,,2,,MJD,
56001.29,R,,,,,19.2084,,,2,,MJD,
56003.193,R,,,,,19.1389,,,2,,MJD,
56006.48,R,,,,,19.1452,,,2,,MJD,
56007.154,R,,,,,19.3317,,,2,,MJD,
56009.196,R,,,,,19.2939,,,2,,MJD,
56009.24,R,,,,,19.2542,,,2,,MJD,
56009.303,R,,,,,19.2990,,,2,,MJD,
56198.516,R,,,,,20.38,,,2,,MJD,True
56198.521,R,,,,,20.874,,,2,,MJD,True
56198.53,R,,,,,20.256,,,2,,MJD,True
56225.539,R,,,,,20.416,,,2,,MJD,True
56228.468,R,,,,,20.250,,,2,,MJD,True
56228.497,R,,,,,20.564,,,2,,MJD,True
56235.501,R,,,,,20.54,,,2,,MJD,True
56235.533,R,,,,,20.88,,,2,,MJD,True
56237.511,R,,,,,21.51,,,2,,MJD,True
56237.544,R,,,,,20.824,,,2,,MJD,True
56239.449,R,,,,,20.844,,,2,,MJD,True
56253.554,R,,,,,21.309,,,2,,MJD,True
56254.409,R,,,,,20.84,,,2,,MJD,True
56254.439,R,,,,,21.309,,,2,,MJD,True
56256.359,R,,,,,20.33,,,2,,MJD,True
56256.389,R,,,,,20.57,,,2,,MJD,True
56266.417,R,,,,,20.067,,,2,,MJD,True
56266.447,R,,,,,20.63,,,2,,MJD,True
56269.51,R,,,,,22.11,,,2,,MJD,True
56269.55,R,,,,,21.81,,,2,,MJD,True
56271.543,R,,,,,21.07,,,2,,MJD,True
56273.559,R,,,,,21.38,,,2,,MJD,True
56301.399,R,,,,,21.04,,,2,,MJD,True
56301.461,R,,,,,20.846,,,2,,MJD,True
56305.373,R,,,,,21.108,,,2,,MJD,True
56305.473,R,,,,,21.60,,,2,,MJD,True
56306.395,R,,,,,21.27,,,2,,MJD,True
56306.443,R,,,,,21.28,,,2,,MJD,True
56306.491,R,,,,,21.174,,,2,,MJD,True
56307.461,R,,,,,21.14,,,2,,MJD,True
56307.508,R,,,,,21.08,,,2,,MJD,True
56308.538,R,,,,,21.07,,,2,,MJD,True
