time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.289101,i',SDSS,1.639e+00,0.686,2.492e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54056.289930,u',SDSS,2.708e+00,0.753,4.502e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54056.291589,g',SDSS,8.496e-01,1.184,1.252e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54059.282328,r',SDSS,1.063e+00,1.116,-1.466e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54059.283157,i',SDSS,1.609e+00,0.943,-1.428e+00,25.402,SDSS,SDSS,2,μJy,MJD,True
54059.284816,z',SDSS,5.254e+00,0.818,4.598e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54059.285645,g',SDSS,6.906e-01,0.769,8.035e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54061.293191,r',SDSS,1.247e+00,0.849,1.531e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54061.294020,i',SDSS,1.924e+00,1.211,-9.912e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
54061.295678,z',SDSS,5.743e+00,0.694,7.959e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54061.296507,g',SDSS,8.202e-01,1.146,-1.877e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
54062.286978,r',SDSS,8.890e-01,0.953,3.033e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54062.287808,i',SDSS,1.369e+00,0.603,2.275e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54062.289466,z',SDSS,4.797e+00,0.659,6.258e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54062.290295,g',SDSS,5.738e-01,0.519,1.086e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54068.267161,r',SDSS,1.473e+00,1.407,1.678e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
54068.267991,i',SDSS,1.803e+00,0.652,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54068.268820,u',SDSS,3.520e+00,1.264,4.025e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54068.269649,z',SDSS,5.174e+00,0.726,-6.042e+00,23.894,SDSS,SDSS,2,μJy,MJD,True
54068.270478,g',SDSS,1.471e+00,1.109,1.640e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
