time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55247.4,z,,,,,22.2226,,PS1,1,,MJD,True
55248.5,g,,,,,23.5750,,PS1,1,,MJD,True
55248.5,r,,,,,24.1393,,PS1,1,,MJD,True
55249.5,i,,,,,24.4112,,PS1,1,,MJD,True
55250.6,z,,,,,23.3776,,PS1,1,,MJD,True
55251.4,g,,,,,22.0910,,PS1,1,,MJD,True
55251.4,r,,,,,22.4996,,PS1,1,,MJD,True
55252.5,i,,,,,22.60502,,PS1,1,,MJD,True
55258.5,i,,,,,22.9349,,PS1,1,,MJD,True
55259.5,z,,,,,22.32214,,PS1,1,,MJD,True
55264.5,i,,,,,22.8716,,PS1,1,,MJD,True
55266.5,g,,,,,22.92305,,PS1,1,,MJD,True
55266.5,r,,,,,22.54528,,PS1,1,,MJD,True
55275.4,g,,,,,23.14328,,PS1,1,,MJD,True
55275.5,r,,,,,23.0648,,PS1,1,,MJD,True
55276.5,i,,,,,23.0000,,PS1,1,,MJD,True
55280.3,z,,,,,23.0470,,PS1,1,,MJD,True
55281.3,g,,,,,22.32532,,PS1,1,,MJD,True
55281.3,r,,,,,23.0456,,PS1,1,,MJD,True
55288.4,i,,,,,22.4610,,PS1,1,,MJD,True
55289.4,z,,,,,22.3368,,PS1,1,,MJD,True
55293.4,g,,,,,22.8113,,PS1,1,,MJD,True
55298.4,z,,,,,21.97130,,PS1,1,,MJD,
55302.4,g,,,,,21.88514,,PS1,1,,MJD,
55302.4,r,,,,,21.58154,,PS1,1,,MJD,
55304.3,z,,,,,21.75082,,PS1,1,,MJD,
55305.3,g,,,,,21.76092,,PS1,1,,MJD,
55305.3,r,,,,,21.44876,,PS1,1,,MJD,
55320.4,g,,,,,22.25392,,PS1,1,,MJD,
55320.4,r,,,,,21.62784,,PS1,1,,MJD,
55326.3,g,,,,,22.7139,,PS1,1,,MJD,
55326.3,r,,,,,22.02754,,PS1,1,,MJD,
55329.3,g,,,,,23.2282,,PS1,1,,MJD,
55329.3,r,,,,,22.37017,,PS1,1,,MJD,
55330.3,i,,,,,22.07896,,PS1,1,,MJD,
55331.3,z,,,,,22.4766,,PS1,1,,MJD,True
55332.3,g,,,,,23.3225,,PS1,1,,MJD,True
55332.3,r,,,,,22.46503,,PS1,1,,MJD,
55334.3,z,,,,,22.45678,,PS1,1,,MJD,
55338.3,g,,,,,21.9386,,PS1,1,,MJD,True
55338.3,r,,,,,21.8826,,PS1,1,,MJD,True
55339.3,i,,,,,21.5477,,PS1,1,,MJD,True
55348.3,i,,,,,22.6329,,PS1,1,,MJD,
55350.3,g,,,,,23.2501,,PS1,1,,MJD,True
55350.3,r,,,,,23.3802,,PS1,1,,MJD,True
55352.3,z,,,,,22.7645,,PS1,1,,MJD,
55353.3,g,,,,,23.351,,PS1,1,,MJD,True
55353.3,r,,,,,23.6118,,PS1,1,,MJD,True
55561.6,i,,,,,23.955,,PS1,1,,MJD,True
55563.6,g,,,,,23.30644,,PS1,1,,MJD,True
55563.6,r,,,,,23.1049,,PS1,1,,MJD,True
55570.6,i,,,,,23.2180,,PS1,1,,MJD,True
55572.6,g,,,,,23.0924,,PS1,1,,MJD,True
55572.6,r,,,,,23.4013,,PS1,1,,MJD,True
55576.6,i,,,,,23.2610,,PS1,1,,MJD,True
55583.5,z,,,,,23.492,,PS1,1,,MJD,True
55584.6,g,,,,,22.6304,,PS1,1,,MJD,True
55584.6,r,,,,,23.4663,,PS1,1,,MJD,True
55585.4,i,,,,,23.2076,,PS1,1,,MJD,True
55586.6,z,,,,,23.5934,,PS1,1,,MJD,True
55587.6,g,,,,,23.2069,,PS1,1,,MJD,True
55587.6,r,,,,,23.2144,,PS1,1,,MJD,True
55588.6,i,,,,,23.6975,,PS1,1,,MJD,True
55589.6,z,,,,,23.1643,,PS1,1,,MJD,True
55590.6,r,,,,,23.832,,PS1,1,,MJD,True
55592.6,z,,,,,23.4876,,PS1,1,,MJD,True
55593.6,g,,,,,23.23182,,PS1,1,,MJD,True
55593.6,r,,,,,23.8444,,PS1,1,,MJD,True
55594.5,i,,,,,24.116,,PS1,1,,MJD,True
55595.5,z,,,,,23.8425,,PS1,1,,MJD,True
55596.5,g,,,,,23.2365,,PS1,1,,MJD,True
55596.5,r,,,,,23.5278,,PS1,1,,MJD,True
55597.5,i,,,,,23.4307,,PS1,1,,MJD,True
55602.4,g,,,,,22.4662,,PS1,1,,MJD,True
55602.4,r,,,,,23.5275,,PS1,1,,MJD,True
55613.4,z,,,,,23.0110,,PS1,1,,MJD,True
55615.5,i,,,,,22.3488,,PS1,1,,MJD,True
55629.4,g,,,,,23.395,,PS1,1,,MJD,True
55629.4,r,,,,,23.2463,,PS1,1,,MJD,True
55631.4,z,,,,,22.7156,,PS1,1,,MJD,True
55632.5,g,,,,,23.1252,,PS1,1,,MJD,True
55632.5,r,,,,,23.486,,PS1,1,,MJD,True
55633.4,i,,,,,23.9807,,PS1,1,,MJD,True
55634.3,z,,,,,23.516,,PS1,1,,MJD,True
55635.3,g,,,,,22.8213,,PS1,1,,MJD,True
55635.4,r,,,,,23.0579,,PS1,1,,MJD,True
55636.4,i,,,,,22.7371,,PS1,1,,MJD,True
55645.5,i,,,,,23.433,,PS1,1,,MJD,True
55646.4,z,,,,,23.2054,,PS1,1,,MJD,True
55649.5,z,,,,,22.10878,,PS1,1,,MJD,True
55650.5,g,,,,,23.286,,PS1,1,,MJD,True
55650.5,r,,,,,23.568,,PS1,1,,MJD,True
55651.5,i,,,,,23.8856,,PS1,1,,MJD,True
55652.5,z,,,,,21.8420,,PS1,1,,MJD,True
55653.5,g,,,,,23.1069,,PS1,1,,MJD,True
55653.5,r,,,,,23.3326,,PS1,1,,MJD,True
55662.3,g,,,,,23.1052,,PS1,1,,MJD,True
55662.3,r,,,,,23.465,,PS1,1,,MJD,True
55663.3,i,,,,,23.1004,,PS1,1,,MJD,True
55665.3,g,,,,,22.4752,,PS1,1,,MJD,True
55665.3,r,,,,,23.24338,,PS1,1,,MJD,True
55666.3,i,,,,,23.09781,,PS1,1,,MJD,True
55672.3,i,,,,,23.9916,,PS1,1,,MJD,True
55673.3,z,,,,,23.5586,,PS1,1,,MJD,True
55674.3,g,,,,,23.5857,,PS1,1,,MJD,True
55674.3,r,,,,,23.9174,,PS1,1,,MJD,True
55675.3,i,,,,,23.578,,PS1,1,,MJD,True
55676.3,z,,,,,22.5116,,PS1,1,,MJD,True
55677.4,g,,,,,23.5698,,PS1,1,,MJD,True
55677.4,r,,,,,23.8245,,PS1,1,,MJD,True
55680.3,g,,,,,23.3070,,PS1,1,,MJD,True
55680.3,r,,,,,23.2144,,PS1,1,,MJD,True
55681.3,i,,,,,23.468,,PS1,1,,MJD,True
55682.2,z,,,,,23.02016,,PS1,1,,MJD,True
55692.3,g,,,,,23.1304,,PS1,1,,MJD,True
55692.3,r,,,,,22.8073,,PS1,1,,MJD,True
55693.3,i,,,,,19.74605,,PS1,1,,MJD,True
55694.3,z,,,,,21.98584,,PS1,1,,MJD,True
55703.3,z,,,,,22.5879,,PS1,1,,MJD,True
55705.3,i,,,,,23.999,,PS1,1,,MJD,True
55706.3,z,,,,,22.6540,,PS1,1,,MJD,True
55710.3,g,,,,,23.512,,PS1,1,,MJD,True
55710.3,r,,,,,23.570,,PS1,1,,MJD,True
55711.3,i,,,,,23.8740,,PS1,1,,MJD,True
55712.3,z,,,,,23.1008,,PS1,1,,MJD,True
55718.3,z,,,,,22.8776,,PS1,1,,MJD,True
55719.3,g,,,,,23.1094,,PS1,1,,MJD,True
55719.3,r,,,,,23.1751,,PS1,1,,MJD,True
55720.3,i,,,,,21.8602,,PS1,1,,MJD,True
55722.3,g,,,,,22.53857,,PS1,1,,MJD,True
55722.3,r,,,,,22.5217,,PS1,1,,MJD,True
55723.3,i,,,,,22.95510,,PS1,1,,MJD,True
55724.3,z,,,,,20.58241,,PS1,1,,MJD,True
55910.6,z,,,,,22.8583,,PS1,1,,MJD,True
55911.6,g,,,,,23.0064,,PS1,1,,MJD,True
55928.6,g,,,,,23.6145,,PS1,1,,MJD,True
55928.6,r,,,,,23.6324,,PS1,1,,MJD,True
55931.6,z,,,,,23.5170,,PS1,1,,MJD,True
55935.5,z,,,,,22.86098,,PS1,1,,MJD,True
55940.5,z,,,,,21.25567,,PS1,1,,MJD,True
55945.6,i,,,,,24.0495,,PS1,1,,MJD,True
55946.6,z,,,,,22.4363,,PS1,1,,MJD,True
55947.6,g,,,,,23.0999,,PS1,1,,MJD,True
55947.6,r,,,,,23.0430,,PS1,1,,MJD,True
55948.6,i,,,,,23.53466,,PS1,1,,MJD,True
55949.6,g,,,,,22.68337,,PS1,1,,MJD,True
55949.6,z,,,,,22.1542,,PS1,1,,MJD,True
55950.6,i,,,,,23.864,,PS1,1,,MJD,True
55951.6,z,,,,,22.8693,,PS1,1,,MJD,True
55952.6,g,,,,,23.480,,PS1,1,,MJD,True
55952.6,r,,,,,23.42711,,PS1,1,,MJD,True
55954.6,z,,,,,22.72966,,PS1,1,,MJD,True
55955.6,g,,,,,23.330,,PS1,1,,MJD,True
55955.6,r,,,,,23.370,,PS1,1,,MJD,True
55956.6,i,,,,,23.8104,,PS1,1,,MJD,True
55957.6,z,,,,,23.7183,,PS1,1,,MJD,True
55958.6,g,,,,,23.672,,PS1,1,,MJD,True
55958.6,r,,,,,23.614,,PS1,1,,MJD,True
55959.6,z,,,,,22.1342,,PS1,1,,MJD,True
55960.6,i,,,,,24.230,,PS1,1,,MJD,True
55961.5,z,,,,,23.1683,,PS1,1,,MJD,True
55968.5,i,,,,,23.1750,,PS1,1,,MJD,True
55969.6,z,,,,,23.0227,,PS1,1,,MJD,True
55970.6,g,,,,,22.6436,,PS1,1,,MJD,True
55970.6,r,,,,,23.02922,,PS1,1,,MJD,True
55972.6,z,,,,,22.8518,,PS1,1,,MJD,True
55973.6,g,,,,,23.18034,,PS1,1,,MJD,True
55973.6,r,,,,,22.7346,,PS1,1,,MJD,True
55977.6,r,,,,,22.1900,,PS1,1,,MJD,True
55979.6,i,,,,,23.1241,,PS1,1,,MJD,True
55981.5,g,,,,,23.29894,,PS1,1,,MJD,True
55981.5,r,,,,,23.6730,,PS1,1,,MJD,True
55983.6,z,,,,,22.05371,,PS1,1,,MJD,True
55984.4,g,,,,,23.0677,,PS1,1,,MJD,True
55984.5,r,,,,,23.2094,,PS1,1,,MJD,True
55985.6,i,,,,,23.1919,,PS1,1,,MJD,True
55988.5,z,,,,,22.6043,,PS1,1,,MJD,True
55997.5,z,,,,,22.9290,,PS1,1,,MJD,True
55998.5,i,,,,,22.5652,,PS1,1,,MJD,True
55999.4,z,,,,,23.1281,,PS1,1,,MJD,True
56000.4,g,,,,,23.462,,PS1,1,,MJD,True
56000.5,r,,,,,23.442,,PS1,1,,MJD,True
56002.4,z,,,,,22.4230,,PS1,1,,MJD,True
56006.5,g,,,,,23.4313,,PS1,1,,MJD,True
56006.5,r,,,,,23.3812,,PS1,1,,MJD,True
56007.4,i,,,,,23.3592,,PS1,1,,MJD,True
56010.4,z,,,,,22.4756,,PS1,1,,MJD,True
56013.4,z,,,,,22.9636,,PS1,1,,MJD,True
56014.4,g,,,,,23.415,,PS1,1,,MJD,True
56014.4,r,,,,,23.7462,,PS1,1,,MJD,True
56015.3,i,,,,,24.3670,,PS1,1,,MJD,True
56016.3,z,,,,,23.0254,,PS1,1,,MJD,True
56018.3,z,,,,,22.8749,,PS1,1,,MJD,True
56019.3,i,,,,,23.596,,PS1,1,,MJD,True
56027.4,i,,,,,23.524,,PS1,1,,MJD,True
56028.4,z,,,,,23.0193,,PS1,1,,MJD,True
56029.4,g,,,,,23.2502,,PS1,1,,MJD,True
56029.4,r,,,,,23.283,,PS1,1,,MJD,True
56030.3,i,,,,,24.027,,PS1,1,,MJD,True
56031.3,z,,,,,23.572,,PS1,1,,MJD,True
56032.3,g,,,,,23.378,,PS1,1,,MJD,True
56032.3,r,,,,,23.5901,,PS1,1,,MJD,True
56033.3,i,,,,,23.2669,,PS1,1,,MJD,True
56037.3,z,,,,,22.5299,,PS1,1,,MJD,True
56037.4,g,,,,,22.9222,,PS1,1,,MJD,True
56038.3,i,,,,,23.9982,,PS1,1,,MJD,True
56039.4,z,,,,,22.6920,,PS1,1,,MJD,True
56040.3,g,,,,,23.1711,,PS1,1,,MJD,True
56040.3,r,,,,,23.2711,,PS1,1,,MJD,True
56041.3,i,,,,,23.916,,PS1,1,,MJD,True
56042.3,z,,,,,22.9956,,PS1,1,,MJD,True
56043.3,g,,,,,23.628,,PS1,1,,MJD,True
56043.3,r,,,,,24.2923,,PS1,1,,MJD,True
56044.3,i,,,,,23.858,,PS1,1,,MJD,True
56047.3,z,,,,,22.5254,,PS1,1,,MJD,True
56048.4,i,,,,,22.9069,,PS1,1,,MJD,True
56049.3,z,,,,,22.8553,,PS1,1,,MJD,True
56056.4,z,,,,,22.3317,,PS1,1,,MJD,True
56057.4,i,,,,,23.0676,,PS1,1,,MJD,True
56059.3,g,,,,,22.9563,,PS1,1,,MJD,True
56059.3,r,,,,,22.2406,,PS1,1,,MJD,True
56061.3,z,,,,,22.9246,,PS1,1,,MJD,True
56062.3,g,,,,,23.4261,,PS1,1,,MJD,True
56062.3,r,,,,,23.7886,,PS1,1,,MJD,True
56063.3,i,,,,,23.2064,,PS1,1,,MJD,True
56064.3,z,,,,,22.8722,,PS1,1,,MJD,True
56065.3,g,,,,,23.411,,PS1,1,,MJD,True
56065.3,r,,,,,24.0952,,PS1,1,,MJD,True
56066.3,i,,,,,23.555,,PS1,1,,MJD,True
56067.3,g,,,,,23.3525,,PS1,1,,MJD,True
56067.3,z,,,,,23.31549,,PS1,1,,MJD,True
56068.3,i,,,,,23.790,,PS1,1,,MJD,True
56319.5,z,,,,,22.7983,,PS1,1,,MJD,True
56323.5,i,,,,,23.4313,,PS1,1,,MJD,True
56324.5,z,,,,,23.2166,,PS1,1,,MJD,True
56325.5,g,,,,,22.7608,,PS1,1,,MJD,True
56325.5,r,,,,,22.87691,,PS1,1,,MJD,True
56326.5,i,,,,,23.408,,PS1,1,,MJD,True
56328.5,g,,,,,23.1656,,PS1,1,,MJD,True
56328.5,r,,,,,23.4192,,PS1,1,,MJD,True
56331.6,g,,,,,23.401,,PS1,1,,MJD,True
56331.6,r,,,,,23.836,,PS1,1,,MJD,True
56332.6,i,,,,,23.8023,,PS1,1,,MJD,True
56333.6,g,,,,,22.93012,,PS1,1,,MJD,True
56333.6,z,,,,,22.7957,,PS1,1,,MJD,True
56335.6,z,,,,,23.54812,,PS1,1,,MJD,True
56337.6,i,,,,,23.708,,PS1,1,,MJD,True
56338.4,z,,,,,22.5073,,PS1,1,,MJD,True
56348.5,z,,,,,22.12603,,PS1,1,,MJD,True
56351.5,z,,,,,22.7928,,PS1,1,,MJD,True
56352.4,i,,,,,22.67339,,PS1,1,,MJD,True
56354.4,g,,,,,23.1600,,PS1,1,,MJD,True
56354.4,r,,,,,23.3990,,PS1,1,,MJD,True
56355.4,i,,,,,23.9762,,PS1,1,,MJD,True
56356.5,z,,,,,23.09979,,PS1,1,,MJD,True
56357.5,g,,,,,23.34701,,PS1,1,,MJD,True
56358.5,i,,,,,23.5468,,PS1,1,,MJD,True
56359.4,z,,,,,21.98943,,PS1,1,,MJD,True
56360.4,g,,,,,23.0744,,PS1,1,,MJD,True
56360.4,r,,,,,22.84661,,PS1,1,,MJD,True
56370.4,z,,,,,23.729,,PS1,1,,MJD,True
56383.4,z,,,,,22.92048,,PS1,1,,MJD,True
56384.5,g,,,,,22.5767,,PS1,1,,MJD,True
56384.5,r,,,,,22.3912,,PS1,1,,MJD,True
56385.4,i,,,,,23.0376,,PS1,1,,MJD,True
56386.3,z,,,,,23.0528,,PS1,1,,MJD,True
56387.3,g,,,,,23.2794,,PS1,1,,MJD,True
56387.3,r,,,,,23.4372,,PS1,1,,MJD,True
56388.4,i,,,,,23.574,,PS1,1,,MJD,True
56389.3,z,,,,,23.5147,,PS1,1,,MJD,True
56390.3,g,,,,,22.8668,,PS1,1,,MJD,True
56390.3,r,,,,,22.7884,,PS1,1,,MJD,True
56391.4,i,,,,,23.361,,PS1,1,,MJD,True
56392.3,z,,,,,22.87584,,PS1,1,,MJD,True
56393.3,i,,,,,23.6508,,PS1,1,,MJD,True
56394.3,z,,,,,22.36194,,PS1,1,,MJD,True
56395.3,g,,,,,23.1069,,PS1,1,,MJD,True
56395.3,r,,,,,22.3396,,PS1,1,,MJD,True
56396.3,i,,,,,22.8136,,PS1,1,,MJD,True
56397.4,z,,,,,22.9098,,PS1,1,,MJD,True
56398.4,g,,,,,22.3439,,PS1,1,,MJD,True
56398.4,r,,,,,21.72566,,PS1,1,,MJD,True
56399.4,i,,,,,23.5225,,PS1,1,,MJD,True
56401.3,g,,,,,22.8348,,PS1,1,,MJD,True
56401.3,r,,,,,23.1431,,PS1,1,,MJD,True
56402.3,z,,,,,23.1868,,PS1,1,,MJD,True
56403.3,i,,,,,23.0877,,PS1,1,,MJD,True
56404.3,z,,,,,22.43956,,PS1,1,,MJD,True
56410.3,z,,,,,19.401636,,PS1,1,,MJD,True
56411.3,i,,,,,21.8835,,PS1,1,,MJD,True
56412.3,z,,,,,22.2559,,PS1,1,,MJD,True
56414.3,i,,,,,23.751,,PS1,1,,MJD,True
56415.3,z,,,,,22.6175,,PS1,1,,MJD,True
56417.3,i,,,,,23.60909,,PS1,1,,MJD,True
56420.3,r,,,,,23.684,,PS1,1,,MJD,True
56421.3,g,,,,,23.538,,PS1,1,,MJD,True
56421.3,z,,,,,23.1074,,PS1,1,,MJD,True
56422.3,i,,,,,23.80828,,PS1,1,,MJD,True
56423.3,z,,,,,23.2745,,PS1,1,,MJD,True
56427.3,g,,,,,22.9831,,PS1,1,,MJD,True
56427.3,r,,,,,22.98693,,PS1,1,,MJD,True
56428.3,i,,,,,22.91570,,PS1,1,,MJD,True
56429.3,z,,,,,22.5662,,PS1,1,,MJD,True
56430.3,g,,,,,22.4236,,PS1,1,,MJD,True
56430.3,r,,,,,22.63725,,PS1,1,,MJD,True
56437.3,z,,,,,21.8588,,PS1,1,,MJD,True
56443.3,g,,,,,23.3326,,PS1,1,,MJD,True
56443.3,r,,,,,23.662,,PS1,1,,MJD,True
56444.3,i,,,,,23.366,,PS1,1,,MJD,True
56709.5,g,,,,,22.6794,,PS1,1,,MJD,True
56754.3,z,,,,,22.5396,,PS1,1,,MJD,True
