time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.249886,r',SDSS,3.431e+00,0.131,2.846e+01,20.259,SDSS,SDSS,2,μJy,MJD,
53634.250715,i',SDSS,2.820e+00,0.137,2.246e+01,20.503,SDSS,SDSS,2,μJy,MJD,
53634.252373,z',SDSS,6.980e+00,0.368,2.065e+01,20.585,SDSS,SDSS,2,μJy,MJD,True
53634.253203,g',SDSS,2.155e+00,0.119,1.980e+01,20.638,SDSS,SDSS,2,μJy,MJD,
53635.256728,r',SDSS,1.766e+00,0.088,2.177e+01,20.550,SDSS,SDSS,2,μJy,MJD,
53635.257558,i',SDSS,2.126e+00,0.097,2.378e+01,20.441,SDSS,SDSS,2,μJy,MJD,
53635.258387,u',SDSS,3.809e+00,0.392,1.098e+01,21.364,SDSS,SDSS,2,μJy,MJD,True
53635.259216,z',SDSS,5.757e+00,0.204,3.054e+01,20.169,SDSS,SDSS,2,μJy,MJD,
53636.255328,r',SDSS,1.503e+00,0.070,2.315e+01,20.483,SDSS,SDSS,2,μJy,MJD,
53636.256157,i',SDSS,1.747e+00,0.086,2.208e+01,20.521,SDSS,SDSS,2,μJy,MJD,
53636.256987,u',SDSS,2.549e+00,0.271,1.038e+01,21.424,SDSS,SDSS,2,μJy,MJD,
53636.257816,z',SDSS,4.935e+00,0.173,3.080e+01,20.160,SDSS,SDSS,2,μJy,MJD,
53636.258645,g',SDSS,1.254e+00,0.065,2.088e+01,20.580,SDSS,SDSS,2,μJy,MJD,
53637.250055,r',SDSS,1.214e+00,0.054,2.431e+01,20.430,SDSS,SDSS,2,μJy,MJD,
53637.250884,i',SDSS,1.743e+00,0.080,2.361e+01,20.449,SDSS,SDSS,2,μJy,MJD,
53637.251713,u',SDSS,2.558e+00,0.313,9.086e+00,21.568,SDSS,SDSS,2,μJy,MJD,
53637.252542,z',SDSS,6.144e+00,0.302,2.202e+01,20.517,SDSS,SDSS,2,μJy,MJD,
53637.253372,g',SDSS,1.056e+00,0.055,2.096e+01,20.576,SDSS,SDSS,2,μJy,MJD,
53638.291205,r',SDSS,8.960e-01,0.040,2.413e+01,20.438,SDSS,SDSS,2,μJy,MJD,
53638.292034,i',SDSS,1.237e+00,0.062,2.164e+01,20.543,SDSS,SDSS,2,μJy,MJD,
53638.292863,u',SDSS,1.688e+00,0.176,1.049e+01,21.413,SDSS,SDSS,2,μJy,MJD,
53638.293692,z',SDSS,3.512e+00,0.141,2.674e+01,20.311,SDSS,SDSS,2,μJy,MJD,
53638.294522,g',SDSS,6.535e-01,0.036,1.972e+01,20.642,SDSS,SDSS,2,μJy,MJD,
53639.295351,r',SDSS,9.352e-01,0.041,2.493e+01,20.403,SDSS,SDSS,2,μJy,MJD,
53639.296180,i',SDSS,1.431e+00,0.069,2.271e+01,20.491,SDSS,SDSS,2,μJy,MJD,
53639.297009,u',SDSS,1.554e+00,0.160,1.058e+01,21.403,SDSS,SDSS,2,μJy,MJD,
53639.297839,z',SDSS,3.469e+00,0.141,2.627e+01,20.330,SDSS,SDSS,2,μJy,MJD,
53639.298668,g',SDSS,6.582e-01,0.037,1.929e+01,20.666,SDSS,SDSS,2,μJy,MJD,
53640.255970,i',SDSS,2.984e+00,0.205,1.599e+01,20.871,SDSS,SDSS,2,μJy,MJD,
53644.242128,r',SDSS,8.788e-01,0.039,2.418e+01,20.436,SDSS,SDSS,2,μJy,MJD,
53644.242957,i',SDSS,1.233e+00,0.060,2.254e+01,20.499,SDSS,SDSS,2,μJy,MJD,
53644.243786,u',SDSS,1.447e+00,0.161,9.812e+00,21.485,SDSS,SDSS,2,μJy,MJD,
53644.244616,z',SDSS,3.209e+00,0.148,2.315e+01,20.464,SDSS,SDSS,2,μJy,MJD,
53644.245445,g',SDSS,6.654e-01,0.039,1.842e+01,20.716,SDSS,SDSS,2,μJy,MJD,
53654.276491,r',SDSS,9.214e-01,0.046,2.183e+01,20.547,SDSS,SDSS,2,μJy,MJD,
53654.277320,i',SDSS,1.365e+00,0.068,2.186e+01,20.532,SDSS,SDSS,2,μJy,MJD,
53654.278149,u',SDSS,1.543e+00,0.315,5.371e+00,22.132,SDSS,SDSS,2,μJy,MJD,
53654.278979,z',SDSS,4.090e+00,0.206,2.112e+01,20.561,SDSS,SDSS,2,μJy,MJD,
53654.279808,g',SDSS,5.712e-01,0.046,1.363e+01,21.043,SDSS,SDSS,2,μJy,MJD,
53655.226594,r',SDSS,1.822e+00,0.107,1.854e+01,20.724,SDSS,SDSS,2,μJy,MJD,
53655.227423,i',SDSS,2.875e+00,0.172,1.828e+01,20.726,SDSS,SDSS,2,μJy,MJD,
53655.228253,u',SDSS,5.837e+00,2.411,-3.424e+00,26.724,SDSS,SDSS,2,μJy,MJD,True
53655.229082,z',SDSS,8.812e+00,0.399,2.439e+01,20.409,SDSS,SDSS,2,μJy,MJD,True
53655.229911,g',SDSS,1.957e+00,0.117,1.823e+01,20.727,SDSS,SDSS,2,μJy,MJD,
53656.224126,r',SDSS,2.014e+00,0.101,2.173e+01,20.552,SDSS,SDSS,2,μJy,MJD,
53656.224955,i',SDSS,2.411e+00,0.108,2.427e+01,20.419,SDSS,SDSS,2,μJy,MJD,
53656.225784,u',SDSS,4.404e+00,2.320,-3.230e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
53656.226613,z',SDSS,6.865e+00,0.431,1.730e+01,20.770,SDSS,SDSS,2,μJy,MJD,True
53656.227443,g',SDSS,2.053e+00,0.184,1.223e+01,21.160,SDSS,SDSS,2,μJy,MJD,
53663.236931,r',SDSS,9.592e-01,0.056,1.868e+01,20.716,SDSS,SDSS,2,μJy,MJD,
53663.237760,i',SDSS,1.304e+00,0.066,2.146e+01,20.552,SDSS,SDSS,2,μJy,MJD,
53663.238589,u',SDSS,2.197e+00,0.487,5.110e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
53663.239419,z',SDSS,3.379e+00,0.165,2.179e+01,20.528,SDSS,SDSS,2,μJy,MJD,
53663.240248,g',SDSS,9.405e-01,0.079,1.292e+01,21.101,SDSS,SDSS,2,μJy,MJD,
53664.251310,r',SDSS,1.258e+00,0.075,1.829e+01,20.739,SDSS,SDSS,2,μJy,MJD,
53664.252140,i',SDSS,1.705e+00,0.081,2.292e+01,20.481,SDSS,SDSS,2,μJy,MJD,
53664.252969,u',SDSS,2.937e+00,1.574,2.279e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53664.253798,z',SDSS,4.870e+00,0.272,1.910e+01,20.667,SDSS,SDSS,2,μJy,MJD,
53664.254627,g',SDSS,1.233e+00,0.149,9.013e+00,21.491,SDSS,SDSS,2,μJy,MJD,
53666.214682,r',SDSS,8.397e-01,0.052,1.758e+01,20.782,SDSS,SDSS,2,μJy,MJD,
53666.215511,i',SDSS,1.318e+00,0.071,2.023e+01,20.616,SDSS,SDSS,2,μJy,MJD,
53666.216341,u',SDSS,1.472e+00,0.369,4.365e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53666.217170,z',SDSS,3.722e+00,0.158,2.525e+01,20.372,SDSS,SDSS,2,μJy,MJD,
53666.217999,g',SDSS,6.128e-01,0.066,1.015e+01,21.362,SDSS,SDSS,2,μJy,MJD,
53668.226100,r',SDSS,1.001e+00,0.064,1.692e+01,20.823,SDSS,SDSS,2,μJy,MJD,
53668.226929,i',SDSS,1.655e+00,0.094,1.925e+01,20.670,SDSS,SDSS,2,μJy,MJD,
53668.228587,z',SDSS,5.406e+00,0.232,2.511e+01,20.378,SDSS,SDSS,2,μJy,MJD,
53668.229417,g',SDSS,6.157e-01,0.079,8.512e+00,21.553,SDSS,SDSS,2,μJy,MJD,
53669.210081,r',SDSS,9.070e-01,0.059,1.654e+01,20.848,SDSS,SDSS,2,μJy,MJD,
53669.210910,i',SDSS,1.337e+00,0.071,2.034e+01,20.610,SDSS,SDSS,2,μJy,MJD,
53669.211740,u',SDSS,1.459e+00,0.505,3.161e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53669.212569,z',SDSS,3.820e+00,0.156,2.617e+01,20.334,SDSS,SDSS,2,μJy,MJD,
53669.213398,g',SDSS,5.341e-01,0.067,8.711e+00,21.528,SDSS,SDSS,2,μJy,MJD,
53670.231023,r',SDSS,8.393e-01,0.057,1.599e+01,20.884,SDSS,SDSS,2,μJy,MJD,
53670.231852,i',SDSS,1.292e+00,0.067,2.109e+01,20.571,SDSS,SDSS,2,μJy,MJD,
53670.232681,u',SDSS,1.413e+00,0.435,3.542e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53670.233511,z',SDSS,3.623e+00,0.183,2.104e+01,20.565,SDSS,SDSS,2,μJy,MJD,
53670.234340,g',SDSS,5.249e-01,0.060,9.572e+00,21.426,SDSS,SDSS,2,μJy,MJD,
53671.294635,r',SDSS,9.350e-01,0.062,1.628e+01,20.865,SDSS,SDSS,2,μJy,MJD,
53671.295464,i',SDSS,1.415e+00,0.074,2.080e+01,20.586,SDSS,SDSS,2,μJy,MJD,
53671.296293,u',SDSS,1.854e+00,0.948,2.191e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53671.297123,z',SDSS,4.302e+00,0.355,1.244e+01,21.106,SDSS,SDSS,2,μJy,MJD,True
53671.297952,g',SDSS,6.805e-01,0.092,8.046e+00,21.614,SDSS,SDSS,2,μJy,MJD,
53673.198929,r',SDSS,8.829e-01,0.063,1.527e+01,20.935,SDSS,SDSS,2,μJy,MJD,
53673.199759,i',SDSS,1.352e+00,0.071,2.072e+01,20.590,SDSS,SDSS,2,μJy,MJD,
53673.200588,u',SDSS,1.546e+00,0.748,2.236e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53673.201417,z',SDSS,3.945e+00,0.172,2.450e+01,20.404,SDSS,SDSS,2,μJy,MJD,
53673.202246,g',SDSS,5.576e-01,0.076,7.950e+00,21.627,SDSS,SDSS,2,μJy,MJD,
53674.194193,r',SDSS,8.910e-01,0.065,1.489e+01,20.962,SDSS,SDSS,2,μJy,MJD,
53674.195022,i',SDSS,1.309e+00,0.079,1.798e+01,20.744,SDSS,SDSS,2,μJy,MJD,
53674.195851,u',SDSS,1.513e+00,0.574,2.892e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53674.196681,z',SDSS,3.870e+00,0.153,2.704e+01,20.299,SDSS,SDSS,2,μJy,MJD,
53674.197510,g',SDSS,5.708e-01,0.078,7.979e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53675.195558,r',SDSS,1.105e+00,0.077,1.558e+01,20.913,SDSS,SDSS,2,μJy,MJD,
53675.196387,i',SDSS,1.954e+00,0.101,2.099e+01,20.576,SDSS,SDSS,2,μJy,MJD,
53675.197216,u',SDSS,1.887e+00,1.450,3.509e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53675.198045,z',SDSS,4.957e+00,0.281,1.879e+01,20.684,SDSS,SDSS,2,μJy,MJD,
53675.198875,g',SDSS,6.196e-01,0.088,7.654e+00,21.668,SDSS,SDSS,2,μJy,MJD,
53676.283463,r',SDSS,9.318e-01,0.069,1.452e+01,20.989,SDSS,SDSS,2,μJy,MJD,
53676.284293,i',SDSS,1.437e+00,0.085,1.849e+01,20.714,SDSS,SDSS,2,μJy,MJD,
53676.285122,u',SDSS,1.833e+00,1.156,1.589e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53676.286780,g',SDSS,5.839e-01,0.099,6.409e+00,21.860,SDSS,SDSS,2,μJy,MJD,
53677.216579,r',SDSS,8.377e-01,0.062,1.464e+01,20.980,SDSS,SDSS,2,μJy,MJD,
53677.217408,i',SDSS,1.289e+00,0.072,1.945e+01,20.659,SDSS,SDSS,2,μJy,MJD,
53677.218237,u',SDSS,1.398e+00,0.942,1.352e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
53677.219066,z',SDSS,3.439e+00,0.181,2.018e+01,20.609,SDSS,SDSS,2,μJy,MJD,
53677.219896,g',SDSS,5.133e-01,0.084,6.608e+00,21.827,SDSS,SDSS,2,μJy,MJD,
53679.255061,r',SDSS,1.021e+00,0.084,1.308e+01,21.102,SDSS,SDSS,2,μJy,MJD,
53679.255890,i',SDSS,1.547e+00,0.099,1.708e+01,20.799,SDSS,SDSS,2,μJy,MJD,
53679.256719,u',SDSS,1.940e+00,1.338,1.216e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53679.257548,z',SDSS,4.474e+00,0.240,1.989e+01,20.624,SDSS,SDSS,2,μJy,MJD,
53679.258378,g',SDSS,6.328e-01,0.086,7.994e+00,21.621,SDSS,SDSS,2,μJy,MJD,
53680.202848,r',SDSS,8.744e-01,0.068,1.394e+01,21.033,SDSS,SDSS,2,μJy,MJD,
53680.203677,i',SDSS,1.303e+00,0.070,2.020e+01,20.618,SDSS,SDSS,2,μJy,MJD,
53680.204506,u',SDSS,1.548e+00,0.450,3.788e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
53680.205335,z',SDSS,3.504e+00,0.220,1.666e+01,20.809,SDSS,SDSS,2,μJy,MJD,
53680.206165,g',SDSS,5.557e-01,0.098,6.170e+00,21.901,SDSS,SDSS,2,μJy,MJD,
53681.246372,r',SDSS,8.922e-01,0.071,1.362e+01,21.058,SDSS,SDSS,2,μJy,MJD,
53681.247202,i',SDSS,1.254e+00,0.086,1.585e+01,20.880,SDSS,SDSS,2,μJy,MJD,
53681.248031,u',SDSS,1.467e+00,0.668,2.372e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53681.248860,z',SDSS,3.341e+00,0.158,2.246e+01,20.496,SDSS,SDSS,2,μJy,MJD,
53681.249689,g',SDSS,5.324e-01,0.091,6.332e+00,21.873,SDSS,SDSS,2,μJy,MJD,
53685.205028,r',SDSS,4.124e+00,0.363,1.273e+01,21.131,SDSS,SDSS,2,μJy,MJD,
53685.205857,i',SDSS,4.118e+00,0.303,1.511e+01,20.932,SDSS,SDSS,2,μJy,MJD,
53685.206687,u',SDSS,7.229e+00,2.837,-1.172e+00,25.708,SDSS,SDSS,2,μJy,MJD,True
53685.207516,z',SDSS,8.959e+00,0.392,2.525e+01,20.372,SDSS,SDSS,2,μJy,MJD,True
53685.208345,g',SDSS,2.999e+00,2.321,1.403e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53687.245102,u',SDSS,4.386e+00,2.317,-2.435e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
53687.245931,z',SDSS,4.073e+00,0.202,2.151e+01,20.542,SDSS,SDSS,2,μJy,MJD,
53687.246760,g',SDSS,1.653e+00,0.382,4.852e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53693.203556,r',SDSS,1.217e+00,0.112,1.181e+01,21.213,SDSS,SDSS,2,μJy,MJD,
53693.204385,i',SDSS,1.495e+00,0.095,1.708e+01,20.799,SDSS,SDSS,2,μJy,MJD,
53693.206043,z',SDSS,3.893e+00,0.238,1.718e+01,20.777,SDSS,SDSS,2,μJy,MJD,
53693.206872,g',SDSS,1.142e+00,0.226,5.541e+00,22.017,SDSS,SDSS,2,μJy,MJD,
53697.202016,r',SDSS,2.903e+00,0.291,1.102e+01,21.288,SDSS,SDSS,2,μJy,MJD,
53697.202845,i',SDSS,2.888e+00,0.333,9.634e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53697.204504,z',SDSS,1.122e+01,0.639,2.028e+01,20.604,SDSS,SDSS,2,μJy,MJD,True
53699.223890,r',SDSS,2.386e+00,0.413,6.481e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53699.225548,u',SDSS,3.501e+00,2.051,8.834e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
53699.226377,z',SDSS,9.391e+00,0.536,1.967e+01,20.636,SDSS,SDSS,2,μJy,MJD,True
53700.200628,r',SDSS,9.905e-01,0.101,1.065e+01,21.325,SDSS,SDSS,2,μJy,MJD,
53700.201458,i',SDSS,1.531e+00,0.112,1.482e+01,20.953,SDSS,SDSS,2,μJy,MJD,
53700.202287,u',SDSS,1.575e+00,1.066,1.347e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53700.203116,z',SDSS,4.006e+00,0.348,1.167e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
53700.203945,g',SDSS,5.519e-01,0.159,3.746e+00,22.438,SDSS,SDSS,2,μJy,MJD,
53702.199289,i',SDSS,3.146e+00,0.217,1.594e+01,20.874,SDSS,SDSS,2,μJy,MJD,
53702.201777,g',SDSS,2.008e+00,0.260,8.528e+00,21.551,SDSS,SDSS,2,μJy,MJD,
53704.185789,r',SDSS,8.212e-01,0.109,8.143e+00,21.615,SDSS,SDSS,2,μJy,MJD,
53704.186618,i',SDSS,1.331e+00,0.099,1.459e+01,20.970,SDSS,SDSS,2,μJy,MJD,
53704.187447,u',SDSS,1.460e+00,1.214,3.162e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53704.188277,z',SDSS,3.753e+00,0.320,1.186e+01,21.153,SDSS,SDSS,2,μJy,MJD,
53704.189106,g',SDSS,5.307e-01,0.159,3.597e+00,22.481,SDSS,SDSS,2,μJy,MJD,
53705.187022,r',SDSS,8.521e-01,0.109,8.442e+00,21.576,SDSS,SDSS,2,μJy,MJD,
53705.187851,i',SDSS,1.284e+00,0.106,1.317e+01,21.081,SDSS,SDSS,2,μJy,MJD,
53705.188680,u',SDSS,1.567e+00,0.868,1.902e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53705.189509,z',SDSS,3.345e+00,0.207,1.690e+01,20.794,SDSS,SDSS,2,μJy,MJD,
53705.190339,g',SDSS,5.519e-01,0.159,3.746e+00,22.438,SDSS,SDSS,2,μJy,MJD,
