time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58435.12754,I,,,,,22,Vega,,3,,MJD,True
58439.07032,I,,,,,22,Vega,,3,,MJD,True
58443.03940,I,,,,,22,Vega,,3,,MJD,True
58446.10015,I,,,,,22,Vega,,3,,MJD,True
58447.06191,I,,,,,22,Vega,,3,,MJD,True
58450.06204,I,,,,,22,Vega,,3,,MJD,True
58452.10338,I,,,,,22,Vega,,3,,MJD,True
58453.06641,I,,,,,22,Vega,,3,,MJD,True
58456.10993,I,,,,,22,Vega,,3,,MJD,True
58460.16088,I,,,,,22,Vega,,3,,MJD,True
58464.07007,I,,,,,22,Vega,,3,,MJD,True
58467.07846,I,,,,,22,Vega,,3,,MJD,True
58473.10909,I,,,,,22,Vega,,3,,MJD,True
58478.08813,I,,,,,22,Vega,,3,,MJD,True
58486.05909,I,,,,,22,Vega,,3,,MJD,True
58490.05369,I,,,,,22,Vega,,3,,MJD,True
58495.05463,I,,,,,22,Vega,,3,,MJD,True
58501.05568,I,,,,,22,Vega,,3,,MJD,True
58507.06282,I,,,,,22,Vega,,3,,MJD,True
58513.08883,I,,,,,22,Vega,,3,,MJD,True
58517.07777,I,,,,,22,Vega,,3,,MJD,True
58528.03354,I,,,,,22,Vega,,3,,MJD,True
58646.42750,I,,,,,22,Vega,,3,,MJD,True
58650.41269,I,,,,,22,Vega,,3,,MJD,True
58660.41113,I,,,,,22,Vega,,3,,MJD,True
58663.38084,I,,,,,22,Vega,,3,,MJD,True
58667.36657,I,,,,,22,Vega,,3,,MJD,True
58670.42320,I,,,,,22,Vega,,3,,MJD,True
58677.39379,I,,,,,22,Vega,,3,,MJD,True
58683.34695,I,,,,,22,Vega,,3,,MJD,True
58691.34698,I,,,,,22,Vega,,3,,MJD,True
58695.32007,I,,,,,22,Vega,,3,,MJD,True
58701.29426,I,,,,,22,Vega,,3,,MJD,True
58705.28062,I,,,,,22,Vega,,3,,MJD,True
58708.27124,I,,,,,22,Vega,,3,,MJD,True
58712.27444,I,,,,,22,Vega,,3,,MJD,True
58717.27251,I,,,,,22,Vega,,3,,MJD,True
58722.28771,I,,,,,22,Vega,,3,,MJD,True
58727.22003,I,,,0.307,,21.737,Vega,,3,,MJD,
58734.16425,I,,,,,22,Vega,,3,,MJD,True
58738.20569,I,,,,,22,Vega,,3,,MJD,True
58742.20521,I,,,,,22,Vega,,3,,MJD,True
58747.25982,I,,,,,22,Vega,,3,,MJD,True
58750.18095,I,,,,,22,Vega,,3,,MJD,True
58754.21330,I,,,,,22,Vega,,3,,MJD,True
58757.19050,I,,,,,22,Vega,,3,,MJD,True
58760.23084,I,,,,,22,Vega,,3,,MJD,True
58763.14398,I,,,,,22,Vega,,3,,MJD,True
58766.22038,I,,,0.571,,21.509,Vega,,3,,MJD,
58773.15597,I,,,,,22,Vega,,3,,MJD,True
58778.15059,I,,,,,22,Vega,,3,,MJD,True
58782.16912,I,,,,,22,Vega,,3,,MJD,True
58785.10313,I,,,,,22,Vega,,3,,MJD,True
58791.08831,I,,,0.500,,21.821,Vega,,3,,MJD,
58795.09313,I,,,,,22,Vega,,3,,MJD,True
58798.11009,I,,,,,22,Vega,,3,,MJD,True
58800.07206,I,,,,,22,Vega,,3,,MJD,True
58803.07791,I,,,,,22,Vega,,3,,MJD,True
58806.08050,I,,,,,22,Vega,,3,,MJD,True
58811.08764,I,,,,,22,Vega,,3,,MJD,True
58817.12420,I,,,,,22,Vega,,3,,MJD,True
