time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56031.3,z,,,,,21.2454,,PS1,1,,MJD,True
56032.4,g,,,,,22.4509,,PS1,1,,MJD,True
56032.4,r,,,,,21.7715,,PS1,1,,MJD,True
56033.3,i,,,,,21.6604,,PS1,1,,MJD,True
56037.3,z,,,,,21.24218,,PS1,1,,MJD,True
56038.3,i,,,,,21.65890,,PS1,1,,MJD,True
56039.3,z,,,,,21.3030,,PS1,1,,MJD,True
56040.3,g,,,,,22.40893,,PS1,1,,MJD,True
56040.3,r,,,,,21.781924,,PS1,1,,MJD,True
56041.3,i,,,,,21.51070,,PS1,1,,MJD,True
56042.3,z,,,,,21.2874,,PS1,1,,MJD,True
56043.3,g,,,,,22.4713,,PS1,1,,MJD,True
56043.3,r,,,,,21.76610,,PS1,1,,MJD,True
56044.3,i,,,,,21.6396,,PS1,1,,MJD,True
56045.3,z,,,,,21.3066,,PS1,1,,MJD,True
56262.6,z,,,,,21.1077,,PS1,1,,MJD,True
56313.6,z,,,,,21.2626,,PS1,1,,MJD,True
56324.6,z,,,,,21.2634,,PS1,1,,MJD,True
56325.6,r,,,,,21.681960,,PS1,1,,MJD,True
56326.5,i,,,,,21.568986,,PS1,1,,MJD,True
56328.5,g,,,,,22.3516,,PS1,1,,MJD,True
56328.5,r,,,,,21.83713,,PS1,1,,MJD,True
56331.6,g,,,,,22.28910,,PS1,1,,MJD,True
56331.6,r,,,,,21.7684,,PS1,1,,MJD,True
56333.4,g,,,,,22.2646,,PS1,1,,MJD,True
56333.5,z,,,,,21.11970,,PS1,1,,MJD,True
56335.5,z,,,,,21.135526,,PS1,1,,MJD,True
56336.5,g,,,,,22.3348,,PS1,1,,MJD,True
56336.5,r,,,,,21.8211,,PS1,1,,MJD,True
56337.5,i,,,,,21.6474,,PS1,1,,MJD,True
56338.5,z,,,,,21.25546,,PS1,1,,MJD,True
56344.5,i,,,,,21.41928,,PS1,1,,MJD,True
56351.4,z,,,,,21.2446,,PS1,1,,MJD,True
56352.5,i,,,,,21.56954,,PS1,1,,MJD,True
56353.3,z,,,,,21.22262,,PS1,1,,MJD,True
56354.4,g,,,,,22.3063,,PS1,1,,MJD,True
56354.5,r,,,,,21.8322,,PS1,1,,MJD,True
56355.5,i,,,,,21.64333,,PS1,1,,MJD,True
56356.4,z,,,,,21.265745,,PS1,1,,MJD,True
56357.4,g,,,,,22.3712,,PS1,1,,MJD,True
56357.4,r,,,,,21.8208,,PS1,1,,MJD,True
56358.3,i,,,,,21.52494,,PS1,1,,MJD,True
56359.4,z,,,,,21.3026,,PS1,1,,MJD,True
56360.3,g,,,,,22.3054,,PS1,1,,MJD,True
56360.3,r,,,,,21.7400,,PS1,1,,MJD,True
56363.3,i,,,,,21.472214,,PS1,1,,MJD,True
56370.3,z,,,,,21.3107,,PS1,1,,MJD,True
56381.4,z,,,,,20.75049,,PS1,1,,MJD,True
56383.3,z,,,,,21.32333,,PS1,1,,MJD,True
56384.3,g,,,,,22.4063,,PS1,1,,MJD,True
56384.3,r,,,,,21.86118,,PS1,1,,MJD,True
56385.4,i,,,,,21.6245,,PS1,1,,MJD,True
56387.4,g,,,,,22.3849,,PS1,1,,MJD,True
56387.4,r,,,,,21.8045,,PS1,1,,MJD,True
56388.3,i,,,,,21.6328,,PS1,1,,MJD,True
56389.4,z,,,,,21.28019,,PS1,1,,MJD,True
56391.3,i,,,,,21.6185,,PS1,1,,MJD,True
56391.3,r,,,,,21.80112,,PS1,1,,MJD,True
56392.3,z,,,,,21.26456,,PS1,1,,MJD,True
56393.4,i,,,,,21.5947,,PS1,1,,MJD,True
56395.3,g,,,,,22.3774,,PS1,1,,MJD,True
56395.3,r,,,,,21.8603,,PS1,1,,MJD,True
56396.4,i,,,,,21.56692,,PS1,1,,MJD,True
56397.3,z,,,,,21.2830,,PS1,1,,MJD,True
56399.3,i,,,,,21.6387,,PS1,1,,MJD,True
56400.3,z,,,,,21.2619,,PS1,1,,MJD,True
56410.3,z,,,,,21.2815,,PS1,1,,MJD,True
56411.4,i,,,,,21.09734,,PS1,1,,MJD,True
56414.3,i,,,,,21.57564,,PS1,1,,MJD,True
56415.3,z,,,,,21.26906,,PS1,1,,MJD,True
56416.3,g,,,,,22.3224,,PS1,1,,MJD,True
56416.3,r,,,,,21.8459,,PS1,1,,MJD,True
56417.3,i,,,,,21.65426,,PS1,1,,MJD,True
56422.3,i,,,,,21.6637,,PS1,1,,MJD,True
56423.3,z,,,,,21.26628,,PS1,1,,MJD,True
56618.6,z,,,,,21.20655,,PS1,1,,MJD,True
56624.6,z,,,,,21.27725,,PS1,1,,MJD,True
56625.6,g,,,,,22.3972,,PS1,1,,MJD,True
56625.6,r,,,,,21.80446,,PS1,1,,MJD,True
56629.6,z,,,,,21.2399,,PS1,1,,MJD,True
56630.6,g,,,,,22.33014,,PS1,1,,MJD,True
56630.6,r,,,,,21.78389,,PS1,1,,MJD,True
56631.6,i,,,,,21.64542,,PS1,1,,MJD,True
56632.6,z,,,,,21.2652,,PS1,1,,MJD,True
56636.6,g,,,,,22.2804,,PS1,1,,MJD,True
56636.6,r,,,,,21.8647,,PS1,1,,MJD,True
56637.6,z,,,,,21.27124,,PS1,1,,MJD,True
56638.6,i,,,,,21.606831,,PS1,1,,MJD,True
56643.6,z,,,,,21.248757,,PS1,1,,MJD,True
56656.6,i,,,,,21.6300,,PS1,1,,MJD,True
56656.6,r,,,,,21.8040,,PS1,1,,MJD,True
56657.6,z,,,,,21.22824,,PS1,1,,MJD,True
56658.5,i,,,,,21.623556,,PS1,1,,MJD,True
56659.6,z,,,,,21.25686,,PS1,1,,MJD,True
56661.6,i,,,,,21.6175,,PS1,1,,MJD,True
56662.6,z,,,,,21.2196,,PS1,1,,MJD,True
56666.6,g,,,,,22.3145,,PS1,1,,MJD,True
56666.6,r,,,,,21.8614,,PS1,1,,MJD,True
56667.7,z,,,,,21.28424,,PS1,1,,MJD,True
56668.5,i,,,,,21.61726,,PS1,1,,MJD,True
56681.5,z,,,,,21.277725,,PS1,1,,MJD,True
56682.5,g,,,,,22.4884,,PS1,1,,MJD,True
56682.6,r,,,,,21.8041,,PS1,1,,MJD,True
56683.6,i,,,,,21.6461,,PS1,1,,MJD,True
56709.3,g,,,,,22.2790,,PS1,1,,MJD,True
56709.4,r,,,,,21.7342,,PS1,1,,MJD,True
56754.3,z,,,,,21.1582,,PS1,1,,MJD,True
