time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.419240,u',SDSS,2.216e+00,0.961,2.739e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53681.420069,z',SDSS,3.992e+00,0.719,2.256e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
53681.420899,g',SDSS,6.345e-01,0.313,2.146e+00,23.028,SDSS,SDSS,1,μJy,MJD,
53684.379223,r',SDSS,9.188e-01,0.419,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53684.380053,i',SDSS,1.456e+00,0.603,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53684.381711,z',SDSS,4.624e+00,0.831,-1.892e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53684.382540,g',SDSS,6.053e-01,0.367,1.720e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53687.321338,i',SDSS,2.291e+00,1.434,5.642e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
53687.322167,u',SDSS,5.139e+00,0.781,8.207e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53687.322997,z',SDSS,5.579e+00,0.988,-1.140e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53687.323826,g',SDSS,3.075e+00,2.295,-1.666e+00,26.949,SDSS,SDSS,1,μJy,MJD,True
53696.383428,r',SDSS,1.003e+00,0.483,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53696.384257,i',SDSS,1.398e+00,0.916,9.894e-01,23.593,SDSS,SDSS,1,μJy,MJD,True
53696.385087,u',SDSS,2.297e+00,0.914,3.010e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53696.385916,z',SDSS,3.755e+00,0.626,3.689e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53696.386745,g',SDSS,7.392e-01,0.807,8.253e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
53697.374514,r',SDSS,8.821e-01,0.607,1.407e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53697.375344,i',SDSS,1.313e+00,0.801,1.275e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53697.376173,u',SDSS,2.022e+00,1.486,6.709e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53697.377002,z',SDSS,3.720e+00,0.648,3.006e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53697.377831,g',SDSS,7.251e-01,0.283,2.748e+00,22.768,SDSS,SDSS,1,μJy,MJD,
53700.373344,r',SDSS,9.808e-01,0.533,1.909e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53700.374174,i',SDSS,1.650e+00,1.103,-7.565e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
53700.375003,u',SDSS,1.952e+00,1.009,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53700.375832,z',SDSS,4.758e+00,0.635,6.520e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
53700.376661,g',SDSS,6.441e-01,0.225,3.060e+00,22.654,SDSS,SDSS,1,μJy,MJD,
53705.360071,r',SDSS,8.975e-01,0.416,2.259e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53705.360900,i',SDSS,1.536e+00,0.801,1.791e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53705.361729,u',SDSS,2.072e+00,0.880,2.744e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53705.362558,z',SDSS,5.024e+00,0.839,3.398e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53705.363388,g',SDSS,6.425e-01,0.217,3.172e+00,22.616,SDSS,SDSS,1,μJy,MJD,
