time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.350101,z',SDSS,3.085e+00,0.462,5.117e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
53673.350930,g',SDSS,4.923e-01,0.110,4.853e+00,22.160,SDSS,SDSS,2,μJy,MJD,
53675.344399,r',SDSS,8.237e-01,0.111,8.056e+00,21.627,SDSS,SDSS,2,μJy,MJD,
53675.345228,i',SDSS,1.238e+00,0.212,6.336e+00,21.867,SDSS,SDSS,2,μJy,MJD,
53675.346058,u',SDSS,1.496e+00,0.815,1.964e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53675.346887,z',SDSS,3.819e+00,0.407,9.114e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
53675.347716,g',SDSS,5.304e-01,0.149,3.874e+00,22.402,SDSS,SDSS,2,μJy,MJD,
53677.365571,r',SDSS,7.211e-01,0.104,7.556e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53677.366400,i',SDSS,1.103e+00,0.158,7.564e+00,21.678,SDSS,SDSS,2,μJy,MJD,
53677.367230,u',SDSS,1.367e+00,1.087,7.787e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
53677.368059,z',SDSS,2.944e+00,0.530,2.684e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
53677.368888,g',SDSS,4.644e-01,0.121,4.163e+00,22.325,SDSS,SDSS,2,μJy,MJD,
53680.352069,r',SDSS,8.122e-01,0.120,7.356e+00,21.725,SDSS,SDSS,2,μJy,MJD,
53680.352898,i',SDSS,1.199e+00,0.250,5.171e+00,22.082,SDSS,SDSS,2,μJy,MJD,
53680.353727,u',SDSS,1.457e+00,1.139,-8.164e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
53680.354556,z',SDSS,3.470e+00,0.486,5.918e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53680.355386,g',SDSS,5.215e-01,0.181,3.114e+00,22.635,SDSS,SDSS,2,μJy,MJD,
53683.410729,r',SDSS,1.345e+00,0.327,4.535e+00,22.244,SDSS,SDSS,2,μJy,MJD,
53683.411559,i',SDSS,2.368e+00,0.618,4.380e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53686.351494,r',SDSS,1.345e+00,0.415,3.584e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53686.352323,i',SDSS,1.669e+00,0.381,4.796e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53686.353153,u',SDSS,3.178e+00,1.522,2.846e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53686.353982,z',SDSS,4.204e+00,0.739,2.723e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53686.354811,g',SDSS,1.310e+00,0.815,1.903e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53687.409004,r',SDSS,3.682e+00,0.540,7.989e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53687.409833,i',SDSS,3.871e+00,1.694,2.788e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53687.411491,z',SDSS,8.352e+00,1.230,-4.889e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53687.412320,g',SDSS,3.500e+00,0.575,7.235e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
53693.353683,r',SDSS,1.592e+00,0.530,3.398e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53693.354512,i',SDSS,1.978e+00,0.684,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53693.355342,u',SDSS,4.560e+00,1.981,3.525e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53693.356171,z',SDSS,4.769e+00,0.798,3.475e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53693.357000,g',SDSS,1.565e+00,0.730,2.569e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53699.374387,r',SDSS,8.642e-01,0.264,3.533e+00,22.509,SDSS,SDSS,2,μJy,MJD,
53699.375216,i',SDSS,1.184e+00,0.418,2.938e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53699.376046,u',SDSS,1.890e+00,0.870,2.526e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53699.376875,z',SDSS,3.454e+00,0.634,2.128e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53699.377704,g',SDSS,6.710e-01,0.893,4.854e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
53704.336566,r',SDSS,9.540e-01,0.833,9.520e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
53704.337395,i',SDSS,1.338e+00,0.351,4.091e+00,22.327,SDSS,SDSS,2,μJy,MJD,
53704.338224,u',SDSS,1.519e+00,1.261,-1.414e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
53704.339053,z',SDSS,3.564e+00,0.630,2.839e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53704.339883,g',SDSS,5.032e-01,0.511,9.062e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
