time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54966.47998,C,,,,,21.422918,,Catalina Schmidt,3,,MJD,True
54966.52002,C,,,,,21.529819,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,21.584213,,Catalina Schmidt,3,,MJD,True
55245.439941,C,,,,,21.46711,,Catalina Schmidt,3,,MJD,True
55245.47998,C,,,,,21.524689,,Catalina Schmidt,3,,MJD,True
55245.52002,C,,,,,21.361919,,Catalina Schmidt,3,,MJD,True
55245.560059,C,,,,,21.463587,,Catalina Schmidt,3,,MJD,True
55291.439941,C,,,,,21.466476,,Catalina Schmidt,3,,MJD,True
55291.47998,C,,,,,21.500589,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,21.405869,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,,,21.320751,,Catalina Schmidt,3,,MJD,True
55321.439941,C,,,,,21.47031,,Catalina Schmidt,3,,MJD,True
55321.560059,C,,,0.253946,,22.662964,,Catalina Schmidt,3,,MJD,
55337.439941,C,,,,,21.331169,,Catalina Schmidt,3,,MJD,True
55337.47998,C,,,,,21.434301,,Catalina Schmidt,3,,MJD,True
55337.52002,C,,,,,21.458305,,Catalina Schmidt,3,,MJD,True
55337.560059,C,,,,,21.476662,,Catalina Schmidt,3,,MJD,True
55539.439941,C,,,,,21.514196,,Catalina Schmidt,3,,MJD,True
55539.47998,C,,,,,21.4412,,Catalina Schmidt,3,,MJD,True
55539.52002,C,,,,,21.45121,,Catalina Schmidt,3,,MJD,True
55539.560059,C,,,,,21.514353,,Catalina Schmidt,3,,MJD,True
55650.439941,C,,,0.086663,,20.186617,,Catalina Schmidt,3,,MJD,
55650.47998,C,,,0.091593,,20.320896,,Catalina Schmidt,3,,MJD,
55650.52002,C,,,0.087065,,20.140785,,Catalina Schmidt,3,,MJD,
55650.560059,C,,,0.086555,,20.19808,,Catalina Schmidt,3,,MJD,
55739.439941,C,,,,,21.363634,,Catalina Schmidt,3,,MJD,True
55739.47998,C,,,0.233344,,22.22883,,Catalina Schmidt,3,,MJD,
55739.52002,C,,,,,21.397278,,Catalina Schmidt,3,,MJD,True
55739.560059,C,,,0.16556,,21.448044,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,,,21.494659,,Catalina Schmidt,3,,MJD,True
55922.47998,C,,,,,21.475964,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,,,21.429199,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,,,21.486141,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,,,21.441164,,Catalina Schmidt,3,,MJD,True
56015.560059,C,,,,,21.462326,,Catalina Schmidt,3,,MJD,True
56039.439941,C,,,,,21.521725,,Catalina Schmidt,3,,MJD,True
56039.47998,C,,,,,21.38575,,Catalina Schmidt,3,,MJD,True
56039.52002,C,,,,,21.537317,,Catalina Schmidt,3,,MJD,True
56039.560059,C,,,,,21.561108,,Catalina Schmidt,3,,MJD,True
56060.439941,C,,,,,21.540089,,Catalina Schmidt,3,,MJD,True
56060.47998,C,,,,,21.519423,,Catalina Schmidt,3,,MJD,True
56060.52002,C,,,,,21.540091,,Catalina Schmidt,3,,MJD,True
56060.560059,C,,,,,21.53875,,Catalina Schmidt,3,,MJD,True
