time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53665.457092,u',SDSS,2.820e+00,1.823,7.931e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
53665.457921,z',SDSS,4.675e+00,0.623,6.532e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53665.458750,g',SDSS,1.034e+00,0.465,2.443e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53668.444141,r',SDSS,1.401e+00,0.543,2.849e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
53668.444970,i',SDSS,1.791e+00,0.452,4.295e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53668.445799,u',SDSS,3.150e+00,0.748,-5.086e+00,27.141,SDSS,SDSS,2,μJy,MJD,True
53668.446629,z',SDSS,7.006e+00,1.145,-2.683e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53668.447458,g',SDSS,1.064e+00,0.442,2.645e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53669.350222,r',SDSS,1.193e+00,0.561,2.296e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53669.351052,i',SDSS,1.823e+00,0.652,3.005e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53669.351881,u',SDSS,1.967e+00,1.492,3.190e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
53670.450162,r',SDSS,1.062e+00,0.445,2.552e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
53670.450991,i',SDSS,1.477e+00,0.263,6.029e+00,21.919,SDSS,SDSS,2,μJy,MJD,
53670.451820,u',SDSS,2.512e+00,1.188,2.606e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
53670.452650,z',SDSS,4.170e+00,0.503,7.594e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53670.453479,g',SDSS,6.926e-01,0.726,8.799e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
53671.434933,r',SDSS,9.071e-01,0.388,2.461e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53671.435762,i',SDSS,1.284e+00,0.518,2.492e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53671.436591,u',SDSS,2.112e+00,1.524,7.252e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53671.437420,z',SDSS,3.798e+00,0.411,8.787e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
53671.438250,g',SDSS,5.969e-01,0.876,2.436e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
53674.334282,r',SDSS,8.825e-01,0.399,2.316e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53674.335111,i',SDSS,1.429e+00,0.440,3.418e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53674.335940,u',SDSS,1.706e+00,1.236,-1.055e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
53674.336769,z',SDSS,4.352e+00,0.802,1.254e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53674.337599,g',SDSS,5.910e-01,0.622,8.571e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53676.423703,r',SDSS,8.800e-01,0.333,2.797e+00,22.753,SDSS,SDSS,2,μJy,MJD,
53676.424533,i',SDSS,1.229e+00,0.298,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,
53676.426191,z',SDSS,4.083e+00,0.769,4.372e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
53676.427020,g',SDSS,6.934e-01,0.736,8.620e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53679.395512,r',SDSS,1.012e+00,0.440,2.440e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53679.396341,i',SDSS,1.713e+00,0.649,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53679.397171,u',SDSS,1.978e+00,1.481,-5.215e-01,25.184,SDSS,SDSS,2,μJy,MJD,True
53679.398000,z',SDSS,5.184e+00,0.935,-9.277e-01,23.022,SDSS,SDSS,2,μJy,MJD,True
53679.398829,g',SDSS,5.904e-01,0.879,1.954e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
53681.387377,r',SDSS,7.348e-01,0.396,1.875e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53681.388207,i',SDSS,1.141e+00,0.325,3.661e+00,22.441,SDSS,SDSS,2,μJy,MJD,
53681.389036,u',SDSS,1.488e+00,1.229,-3.388e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
53681.389865,z',SDSS,3.123e+00,0.593,1.445e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53681.390694,g',SDSS,4.933e-01,0.689,4.170e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53684.348550,r',SDSS,1.293e+00,0.884,1.518e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53684.349379,i',SDSS,1.766e+00,0.524,3.640e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53684.350208,u',SDSS,2.124e+00,0.753,-3.274e+00,26.678,SDSS,SDSS,2,μJy,MJD,True
53684.351038,z',SDSS,5.668e+00,0.850,5.067e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53684.351867,g',SDSS,7.022e-01,1.014,1.954e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
53687.290609,i',SDSS,2.160e+00,1.115,1.911e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
53687.291439,u',SDSS,5.128e+00,0.639,9.580e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53687.292268,z',SDSS,6.405e+00,0.540,1.252e+01,21.100,SDSS,SDSS,2,μJy,MJD,True
53687.293097,g',SDSS,2.301e+00,1.756,-1.828e+00,27.043,SDSS,SDSS,2,μJy,MJD,True
53697.344019,r',SDSS,8.753e-01,0.857,6.607e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53697.344849,i',SDSS,1.274e+00,0.820,1.086e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53697.345678,u',SDSS,1.901e+00,1.470,2.189e-02,24.643,SDSS,SDSS,2,μJy,MJD,True
53697.346507,z',SDSS,4.956e+00,0.876,-2.102e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53697.347336,g',SDSS,7.034e-01,1.008,2.318e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
53700.342796,r',SDSS,9.869e-01,0.455,2.292e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53700.343625,i',SDSS,1.527e+00,0.625,2.505e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53700.344454,u',SDSS,1.875e+00,0.650,3.253e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53700.345284,z',SDSS,4.764e+00,0.876,-5.793e-01,22.951,SDSS,SDSS,2,μJy,MJD,True
53700.346113,g',SDSS,5.500e-01,0.841,-1.054e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
53705.329016,r',SDSS,9.206e-01,0.823,8.866e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
53705.329845,i',SDSS,1.405e+00,1.012,3.555e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
53705.331503,z',SDSS,4.389e+00,0.567,6.845e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53705.332333,g',SDSS,5.704e-01,0.694,-6.456e-01,26.083,SDSS,SDSS,2,μJy,MJD,True
