time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.257982,u',SDSS,1.880e+00,1.244,-1.459e+00,25.893,SDSS,SDSS,2,μJy,MJD,True
54009.258811,z',SDSS,3.796e+00,0.673,2.784e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54009.259640,g',SDSS,6.899e-01,0.270,2.770e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54011.320824,r',SDSS,9.551e-01,0.155,6.746e+00,21.818,SDSS,SDSS,2,μJy,MJD,
54011.321653,i',SDSS,1.155e+00,0.197,6.354e+00,21.864,SDSS,SDSS,2,μJy,MJD,
54011.322482,u',SDSS,2.133e+00,1.371,-1.550e+00,25.947,SDSS,SDSS,2,μJy,MJD,True
54011.323311,z',SDSS,3.412e+00,0.456,6.580e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54011.324141,g',SDSS,8.744e-01,0.343,2.793e+00,22.751,SDSS,SDSS,2,μJy,MJD,
54019.270731,r',SDSS,1.045e+00,0.134,8.569e+00,21.560,SDSS,SDSS,2,μJy,MJD,
54019.271560,i',SDSS,1.156e+00,0.120,1.050e+01,21.325,SDSS,SDSS,2,μJy,MJD,
54019.272389,u',SDSS,2.290e+00,1.628,-5.521e-01,25.212,SDSS,SDSS,2,μJy,MJD,True
54019.273218,z',SDSS,3.472e+00,0.477,6.278e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54019.274047,g',SDSS,8.322e-01,0.150,6.044e+00,21.924,SDSS,SDSS,2,μJy,MJD,
54021.324310,r',SDSS,9.306e-01,0.113,9.024e+00,21.504,SDSS,SDSS,2,μJy,MJD,
54021.325139,i',SDSS,1.197e+00,0.129,1.016e+01,21.361,SDSS,SDSS,2,μJy,MJD,
54021.325969,u',SDSS,2.135e+00,1.053,-2.458e+00,26.386,SDSS,SDSS,2,μJy,MJD,True
54021.326798,z',SDSS,3.669e+00,0.554,5.155e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54021.327627,g',SDSS,7.403e-01,0.126,6.413e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54025.319364,r',SDSS,1.008e+00,0.126,8.770e+00,21.535,SDSS,SDSS,2,μJy,MJD,
54025.320193,i',SDSS,1.364e+00,0.134,1.116e+01,21.260,SDSS,SDSS,2,μJy,MJD,
54025.321022,u',SDSS,2.081e+00,1.334,1.575e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54025.321851,z',SDSS,4.713e+00,0.634,6.668e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54025.322680,g',SDSS,6.667e-01,0.126,5.749e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54029.249653,r',SDSS,9.498e-01,0.123,8.474e+00,21.572,SDSS,SDSS,2,μJy,MJD,
54029.250483,i',SDSS,1.458e+00,0.165,9.673e+00,21.414,SDSS,SDSS,2,μJy,MJD,
54029.251312,u',SDSS,1.790e+00,1.211,1.381e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54029.252141,z',SDSS,4.668e+00,0.860,6.918e-01,22.691,SDSS,SDSS,2,μJy,MJD,True
54029.252970,g',SDSS,6.112e-01,0.177,3.752e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54031.236195,r',SDSS,8.553e-01,0.129,7.246e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54031.237024,i',SDSS,1.140e+00,0.226,5.464e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54031.237853,u',SDSS,1.653e+00,1.071,1.540e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54031.238682,z',SDSS,4.069e+00,0.738,2.120e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54031.239512,g',SDSS,5.287e-01,0.183,3.113e+00,22.636,SDSS,SDSS,2,μJy,MJD,
54036.240692,r',SDSS,9.283e-01,0.218,4.637e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54036.241522,i',SDSS,1.241e+00,0.302,4.418e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54036.242351,u',SDSS,1.902e+00,0.664,-3.373e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54036.243180,z',SDSS,4.141e+00,0.420,9.993e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
54036.244009,g',SDSS,6.163e-01,0.384,1.691e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54039.238836,r',SDSS,1.031e+00,0.255,4.416e+00,22.272,SDSS,SDSS,2,μJy,MJD,
54039.239666,i',SDSS,1.298e+00,0.195,7.239e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54039.240495,u',SDSS,2.488e+00,1.717,-4.953e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54039.241324,z',SDSS,3.732e+00,0.697,1.505e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54039.242153,g',SDSS,9.608e-01,1.276,2.610e-01,24.686,SDSS,SDSS,2,μJy,MJD,True
54048.232772,r',SDSS,9.054e-01,0.333,2.929e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54048.233601,i',SDSS,1.121e+00,0.260,4.634e+00,22.197,SDSS,SDSS,2,μJy,MJD,
54048.234430,u',SDSS,2.411e+00,1.573,1.340e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54048.235259,z',SDSS,3.424e+00,0.488,5.842e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54048.236089,g',SDSS,8.508e-01,0.903,8.980e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54052.236727,r',SDSS,1.681e+00,0.776,-2.532e+00,26.749,SDSS,SDSS,2,μJy,MJD,True
54052.237556,i',SDSS,2.293e+00,1.448,3.756e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54052.238385,u',SDSS,5.655e+00,2.498,-2.351e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
54052.239214,z',SDSS,1.254e+01,1.702,-3.529e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54052.240043,g',SDSS,9.067e-01,1.094,6.526e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54054.255259,r',SDSS,1.596e+00,1.236,1.282e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54054.256088,i',SDSS,1.875e+00,0.545,3.810e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54054.256917,u',SDSS,3.307e+00,0.619,6.529e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54054.257747,z',SDSS,7.500e+00,0.557,-1.519e+01,24.761,SDSS,SDSS,2,μJy,MJD,True
54054.258576,g',SDSS,9.929e-01,0.474,2.327e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54055.232480,r',SDSS,9.064e-01,0.350,2.786e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54055.233309,i',SDSS,1.210e+00,0.271,4.820e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54055.234138,u',SDSS,1.963e+00,1.498,-1.577e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
54055.234967,z',SDSS,4.174e+00,0.517,7.586e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54055.235796,g',SDSS,5.975e-01,0.587,9.679e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54058.230576,r',SDSS,1.045e+00,0.676,1.593e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54058.231405,i',SDSS,1.357e+00,0.545,2.563e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54058.232234,u',SDSS,2.121e+00,0.823,-3.132e+00,26.632,SDSS,SDSS,2,μJy,MJD,True
54058.233063,z',SDSS,4.655e+00,0.827,2.272e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54058.233893,g',SDSS,6.459e-01,0.956,1.333e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
54060.252495,r',SDSS,9.193e-01,0.830,8.768e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54060.253324,i',SDSS,1.175e+00,0.366,3.381e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54060.254153,u',SDSS,2.118e+00,1.574,1.676e-02,24.648,SDSS,SDSS,2,μJy,MJD,True
54060.254982,z',SDSS,4.364e+00,0.679,-4.769e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54060.255811,g',SDSS,6.248e-01,0.912,-2.420e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54063.220819,r',SDSS,9.930e-01,0.898,8.699e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54063.221648,i',SDSS,1.291e+00,0.569,2.270e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54063.222477,u',SDSS,2.299e+00,1.594,9.017e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54063.224136,g',SDSS,6.874e-01,0.717,8.990e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
