time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.353246,r',SDSS,8.012e-01,0.126,6.872e+00,21.798,SDSS,SDSS,2,μJy,MJD,
54409.354075,i',SDSS,1.213e+00,0.191,6.852e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54409.355734,z',SDSS,3.418e+00,0.274,1.280e+01,21.078,SDSS,SDSS,2,μJy,MJD,
54409.356563,g',SDSS,4.878e-01,0.139,3.815e+00,22.418,SDSS,SDSS,2,μJy,MJD,
54412.374359,r',SDSS,8.241e-01,0.149,6.005e+00,21.943,SDSS,SDSS,2,μJy,MJD,
54412.375188,i',SDSS,1.249e+00,0.219,6.167e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54412.376847,z',SDSS,3.524e+00,0.503,5.693e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54412.377676,g',SDSS,5.291e-01,0.137,4.204e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54416.347091,r',SDSS,7.606e-01,0.158,5.217e+00,22.094,SDSS,SDSS,2,μJy,MJD,
54416.347920,i',SDSS,1.158e+00,0.203,6.150e+00,21.898,SDSS,SDSS,2,μJy,MJD,
54416.349578,z',SDSS,3.324e+00,0.274,1.240e+01,21.110,SDSS,SDSS,2,μJy,MJD,
54416.350408,g',SDSS,4.923e-01,0.143,3.731e+00,22.442,SDSS,SDSS,2,μJy,MJD,
54421.352748,r',SDSS,1.190e+00,0.227,5.727e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54421.353578,i',SDSS,1.811e+00,0.589,3.357e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54421.355236,z',SDSS,5.056e+00,0.715,5.925e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54421.356065,g',SDSS,6.185e-01,0.163,4.154e+00,22.327,SDSS,SDSS,2,μJy,MJD,
54423.329247,r',SDSS,9.139e-01,0.189,5.251e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54423.330076,i',SDSS,1.371e+00,0.327,4.501e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54423.331735,z',SDSS,3.898e+00,0.394,9.751e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54423.332564,g',SDSS,6.551e-01,0.219,3.263e+00,22.585,SDSS,SDSS,2,μJy,MJD,
54433.351721,r',SDSS,1.930e+00,0.274,7.774e+00,21.665,SDSS,SDSS,2,μJy,MJD,
54433.352551,i',SDSS,2.404e+00,0.534,5.095e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54433.354209,z',SDSS,6.454e+00,0.561,1.227e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54433.355038,g',SDSS,1.974e+00,0.728,3.316e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
