time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.395488,g',SDSS,6.547e-01,0.454,1.505e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54386.377828,r',SDSS,1.492e+00,1.382,-5.080e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
54386.378657,i',SDSS,2.309e+00,0.661,3.958e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54386.379486,u',SDSS,2.564e+00,1.733,-6.856e-01,25.331,SDSS,SDSS,1,μJy,MJD,True
54386.381145,g',SDSS,9.060e-01,0.610,1.621e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54388.381906,r',SDSS,1.027e+00,0.589,1.819e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54388.382735,i',SDSS,1.463e+00,0.218,7.255e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54388.383564,u',SDSS,1.792e+00,1.375,-6.094e-01,25.264,SDSS,SDSS,1,μJy,MJD,True
54388.384394,z',SDSS,4.667e+00,0.833,2.074e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54388.385223,g',SDSS,7.081e-01,0.464,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54392.379415,r',SDSS,1.201e+00,0.762,1.658e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54392.380244,i',SDSS,1.742e+00,0.359,5.284e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54392.381073,u',SDSS,2.161e+00,1.589,2.348e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
54392.381902,z',SDSS,5.738e+00,0.465,1.295e+01,21.067,SDSS,SDSS,1,μJy,MJD,True
54392.382732,g',SDSS,9.113e-01,0.385,2.599e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54393.385633,r',SDSS,1.424e+00,1.362,-3.227e-01,25.197,SDSS,SDSS,1,μJy,MJD,True
54393.386462,i',SDSS,1.494e+00,0.229,7.041e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54393.387291,u',SDSS,1.759e+00,0.762,-2.641e+00,26.458,SDSS,SDSS,1,μJy,MJD,True
54393.388120,z',SDSS,5.038e+00,0.571,8.511e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
54393.388949,g',SDSS,7.129e-01,0.627,1.150e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54396.248864,r',SDSS,2.021e+00,1.717,8.651e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
54396.249693,i',SDSS,2.700e+00,1.614,1.253e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
54396.250522,u',SDSS,5.311e+00,2.507,8.844e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54396.251351,z',SDSS,8.239e+00,0.813,1.102e+01,21.227,SDSS,SDSS,1,μJy,MJD,True
54403.295664,r',SDSS,1.347e+00,0.538,2.771e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54403.296493,i',SDSS,1.781e+00,0.391,4.958e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54403.297322,u',SDSS,2.843e+00,1.683,1.760e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54403.298151,z',SDSS,4.786e+00,0.879,-5.124e-01,22.938,SDSS,SDSS,1,μJy,MJD,True
54403.298981,g',SDSS,1.080e+00,1.156,8.993e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54404.352980,r',SDSS,1.471e+00,0.371,4.373e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54404.353809,i',SDSS,1.661e+00,0.499,3.583e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54404.354639,u',SDSS,2.914e+00,1.875,-5.789e-01,25.236,SDSS,SDSS,1,μJy,MJD,True
54404.355468,z',SDSS,7.474e+00,1.102,5.135e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54404.356297,g',SDSS,1.548e+00,1.350,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54405.350952,r',SDSS,1.177e+00,0.269,4.758e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54405.351781,i',SDSS,1.559e+00,0.553,2.981e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54405.352610,u',SDSS,2.305e+00,1.654,1.915e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
54405.353439,z',SDSS,4.632e+00,0.837,-1.678e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54405.354269,g',SDSS,8.669e-01,0.391,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54406.289291,r',SDSS,8.914e-01,0.279,3.435e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54406.290120,i',SDSS,1.375e+00,0.198,7.490e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54406.290949,u',SDSS,1.413e+00,1.119,7.708e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54406.291779,z',SDSS,3.755e+00,0.711,8.898e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54406.292608,g',SDSS,6.551e-01,0.956,2.056e-01,24.775,SDSS,SDSS,1,μJy,MJD,True
54412.314585,r',SDSS,1.270e+00,0.519,2.690e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54412.315415,i',SDSS,2.178e+00,0.947,2.517e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54412.316244,u',SDSS,2.670e+00,1.484,2.145e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54412.317073,z',SDSS,7.589e+00,1.252,9.393e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54412.317902,g',SDSS,9.377e-01,1.257,-2.387e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
54416.287601,r',SDSS,9.282e-01,0.231,4.345e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54416.288430,i',SDSS,1.371e+00,0.241,6.128e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54416.289259,u',SDSS,1.559e+00,1.280,2.217e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54416.290088,z',SDSS,4.123e+00,0.712,3.061e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54416.290918,g',SDSS,6.112e-01,0.747,6.455e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54421.293095,r',SDSS,1.143e+00,0.637,1.910e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54421.293924,i',SDSS,1.664e+00,0.313,5.775e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54421.294753,u',SDSS,1.981e+00,0.896,2.600e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54421.295582,z',SDSS,5.447e+00,0.603,8.868e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54421.296411,g',SDSS,7.612e-01,0.364,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54423.269530,r',SDSS,1.353e+00,1.293,-4.713e-01,25.366,SDSS,SDSS,1,μJy,MJD,True
54423.270359,i',SDSS,1.737e+00,0.297,6.357e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54423.271188,u',SDSS,2.885e+00,1.447,2.592e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54423.272017,z',SDSS,5.165e+00,0.936,5.312e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54423.272847,g',SDSS,1.136e+00,1.447,-1.650e-01,25.395,SDSS,SDSS,1,μJy,MJD,True
54432.285210,i',SDSS,4.494e+00,0.942,6.151e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54432.286039,u',SDSS,6.434e+00,2.520,3.788e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54432.286868,z',SDSS,1.580e+01,0.984,2.056e+01,20.590,SDSS,SDSS,1,μJy,MJD,True
54433.291699,r',SDSS,2.039e+00,1.037,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54433.292528,i',SDSS,2.204e+00,1.014,2.339e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54433.293357,u',SDSS,5.469e+00,2.486,-1.951e+00,26.160,SDSS,SDSS,1,μJy,MJD,True
54433.294187,z',SDSS,8.258e+00,0.801,-1.123e+01,24.457,SDSS,SDSS,1,μJy,MJD,True
54433.295016,g',SDSS,2.260e+00,1.175,2.651e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
