time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54153.440002,C,,,,,21.313435,,Catalina Schmidt,2,,MJD,True
54153.480042,C,,,,,21.421585,,Catalina Schmidt,2,,MJD,True
54153.52002,C,,,,,21.280466,,Catalina Schmidt,2,,MJD,True
54153.559998,C,,,,,21.417429,,Catalina Schmidt,2,,MJD,True
54173.440002,C,,,,,21.320951,,Catalina Schmidt,2,,MJD,True
54173.480042,C,,,,,21.356594,,Catalina Schmidt,2,,MJD,True
54173.52002,C,,,,,21.360819,,Catalina Schmidt,2,,MJD,True
54173.559998,C,,,,,21.337881,,Catalina Schmidt,2,,MJD,True
54356.47998,C,,,0.221104,,21.814358,,Catalina Schmidt,2,,MJD,
54356.560059,C,,,,,21.369055,,Catalina Schmidt,2,,MJD,True
54409.52002,C,,,0.185122,,21.894302,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.251026,,22.561712,,Catalina Schmidt,2,,MJD,
54476.52002,C,,,0.174723,,21.735853,,Catalina Schmidt,2,,MJD,
54476.560059,C,,,,,21.37443,,Catalina Schmidt,2,,MJD,True
54532.440063,C,,,,,21.260509,,Catalina Schmidt,2,,MJD,True
54532.47998,C,,,,,21.281496,,Catalina Schmidt,2,,MJD,True
54532.52002,C,,,,,21.083569,,Catalina Schmidt,2,,MJD,True
54532.560059,C,,,,,21.294601,,Catalina Schmidt,2,,MJD,True
54731.440063,C,,,,,21.503742,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.384348,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.483717,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.427444,,Catalina Schmidt,2,,MJD,True
54791.440063,C,,,,,21.443546,,Catalina Schmidt,2,,MJD,True
54791.47998,C,,,0.192118,,21.798693,,Catalina Schmidt,2,,MJD,
54791.52002,C,,,,,21.354534,,Catalina Schmidt,2,,MJD,True
54791.560059,C,,,,,21.403023,,Catalina Schmidt,2,,MJD,True
55090.560059,C,,,0.169212,,21.507479,,Catalina Schmidt,2,,MJD,
55122.440063,C,,,,,21.118174,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.43133,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,0.258824,,22.473375,,Catalina Schmidt,2,,MJD,
55146.440063,C,,,,,21.377508,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,21.463238,,Catalina Schmidt,2,,MJD,True
55158.440063,C,,,,,21.446808,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.45809,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,,,21.45108,,Catalina Schmidt,2,,MJD,True
55158.560059,C,,,,,21.424307,,Catalina Schmidt,2,,MJD,True
55176.440063,C,,,,,21.544058,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,,,21.484493,,Catalina Schmidt,2,,MJD,True
55176.52002,C,,,,,21.527128,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,,,21.359062,,Catalina Schmidt,2,,MJD,True
55212.440063,C,,,,,21.465429,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,,,21.482349,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,,,21.487701,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,,,21.249851,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,21.434555,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.397411,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,21.407839,,Catalina Schmidt,2,,MJD,True
55469.559814,C,,,,,21.381214,,Catalina Schmidt,2,,MJD,True
55510.47998,C,,,0.180502,,21.810654,,Catalina Schmidt,2,,MJD,
55510.559814,C,,,0.23199,,22.353315,,Catalina Schmidt,2,,MJD,
55514.439941,C,,,,,21.474388,,Catalina Schmidt,2,,MJD,True
55514.47998,C,,,0.254268,,22.551214,,Catalina Schmidt,2,,MJD,
55514.559814,C,,,,,21.495037,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,,,21.445875,,Catalina Schmidt,2,,MJD,True
55527.47998,C,,,,,21.431797,,Catalina Schmidt,2,,MJD,True
55527.52002,C,,,,,21.368668,,Catalina Schmidt,2,,MJD,True
55527.559814,C,,,,,21.398155,,Catalina Schmidt,2,,MJD,True
55543.52002,C,,,,,21.430338,,Catalina Schmidt,2,,MJD,True
55543.559814,C,,,,,21.422394,,Catalina Schmidt,2,,MJD,True
55564.439941,C,,,,,21.407986,,Catalina Schmidt,2,,MJD,True
55564.47998,C,,,0.205286,,21.969969,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,,,21.362255,,Catalina Schmidt,2,,MJD,True
55570.47998,C,,,,,21.4042,,Catalina Schmidt,2,,MJD,True
55570.559814,C,,,0.269885,,22.626785,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,,,21.38479,,Catalina Schmidt,2,,MJD,True
55589.559814,C,,,,,21.391428,,Catalina Schmidt,2,,MJD,True
55624.439941,C,,,,,21.46122,,Catalina Schmidt,2,,MJD,True
55624.47998,C,,,,,21.490126,,Catalina Schmidt,2,,MJD,True
55624.52002,C,,,0.236708,,22.277163,,Catalina Schmidt,2,,MJD,
55624.559814,C,,,,,21.440941,,Catalina Schmidt,2,,MJD,True
55826.439941,C,,,,,21.472765,,Catalina Schmidt,2,,MJD,True
55826.47998,C,,,,,21.507029,,Catalina Schmidt,2,,MJD,True
55826.52002,C,,,,,21.5049,,Catalina Schmidt,2,,MJD,True
55826.559814,C,,,,,21.49707,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.512575,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.486511,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.492956,,Catalina Schmidt,2,,MJD,True
55880.559814,C,,,,,21.44566,,Catalina Schmidt,2,,MJD,True
55883.559814,C,,,,,21.544394,,Catalina Schmidt,2,,MJD,True
56188.439941,C,,,,,21.387993,,Catalina Schmidt,2,,MJD,True
56188.47998,C,,,,,21.44659,,Catalina Schmidt,2,,MJD,True
56188.52002,C,,,,,21.424643,,Catalina Schmidt,2,,MJD,True
56188.559814,C,,,,,21.396101,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,21.244904,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,21.225124,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.191671,,Catalina Schmidt,2,,MJD,True
56227.559814,C,,,,,21.226582,,Catalina Schmidt,2,,MJD,True
56237.439941,C,,,,,21.450577,,Catalina Schmidt,2,,MJD,True
56237.47998,C,,,,,21.460878,,Catalina Schmidt,2,,MJD,True
56237.52002,C,,,,,21.466066,,Catalina Schmidt,2,,MJD,True
56237.559814,C,,,,,21.412548,,Catalina Schmidt,2,,MJD,True
56244.439941,C,,,,,21.457462,,Catalina Schmidt,2,,MJD,True
56244.47998,C,,,,,21.419678,,Catalina Schmidt,2,,MJD,True
56244.52002,C,,,,,21.389147,,Catalina Schmidt,2,,MJD,True
56244.559814,C,,,,,21.371807,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.500011,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.3307,,Catalina Schmidt,2,,MJD,True
56265.439941,C,,,,,21.476124,,Catalina Schmidt,2,,MJD,True
56265.47998,C,,,,,21.482214,,Catalina Schmidt,2,,MJD,True
56265.52002,C,,,,,21.302534,,Catalina Schmidt,2,,MJD,True
56265.559814,C,,,,,21.298508,,Catalina Schmidt,2,,MJD,True
56307.47998,C,,,,,21.514025,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,21.405577,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.303526,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,,,21.303493,,Catalina Schmidt,2,,MJD,True
56365.559814,C,,,,,21.327778,,Catalina Schmidt,2,,MJD,True
56589.439941,C,,,,,21.532684,,Catalina Schmidt,2,,MJD,True
56589.47998,C,,,,,21.372057,,Catalina Schmidt,2,,MJD,True
56589.52002,C,,,,,21.496716,,Catalina Schmidt,2,,MJD,True
56589.559814,C,,,,,21.51548,,Catalina Schmidt,2,,MJD,True
56686.439941,C,,,,,21.288237,,Catalina Schmidt,2,,MJD,True
56686.47998,C,,,,,21.521061,,Catalina Schmidt,2,,MJD,True
56686.52002,C,,,,,21.55381,,Catalina Schmidt,2,,MJD,True
56686.559814,C,,,,,21.483931,,Catalina Schmidt,2,,MJD,True
56706.439941,C,,,,,21.518013,,Catalina Schmidt,2,,MJD,True
56706.47998,C,,,,,21.494064,,Catalina Schmidt,2,,MJD,True
56706.52002,C,,,,,21.476341,,Catalina Schmidt,2,,MJD,True
56706.559814,C,,,,,21.392433,,Catalina Schmidt,2,,MJD,True
56898.439941,C,,,,,21.694185,,Catalina Schmidt,2,,MJD,True
56898.47998,C,,,0.206602,,21.770002,,Catalina Schmidt,2,,MJD,
56898.52002,C,,,,,21.649088,,Catalina Schmidt,2,,MJD,True
56898.559814,C,,,,,21.646845,,Catalina Schmidt,2,,MJD,True
56924.439941,C,,,0.242633,,22.099747,,Catalina Schmidt,2,,MJD,
56924.47998,C,,,,,21.6577,,Catalina Schmidt,2,,MJD,True
56924.52002,C,,,,,21.678562,,Catalina Schmidt,2,,MJD,True
56924.559814,C,,,,,21.654619,,Catalina Schmidt,2,,MJD,True
56930.439941,C,,,0.217303,,21.951832,,Catalina Schmidt,2,,MJD,
56930.47998,C,,,,,21.656452,,Catalina Schmidt,2,,MJD,True
56930.52002,C,,,0.213504,,21.882008,,Catalina Schmidt,2,,MJD,
56930.559814,C,,,0.240905,,22.116928,,Catalina Schmidt,2,,MJD,
56976.439941,C,,,0.212095,,21.895306,,Catalina Schmidt,2,,MJD,
56976.47998,C,,,0.244759,,22.22504,,Catalina Schmidt,2,,MJD,
56976.52002,C,,,,,21.261229,,Catalina Schmidt,2,,MJD,True
56976.559814,C,,,,,21.789982,,Catalina Schmidt,2,,MJD,True
57091.439941,C,,,,,21.264683,,Catalina Schmidt,2,,MJD,True
57091.47998,C,,,,,21.347908,,Catalina Schmidt,2,,MJD,True
57091.52002,C,,,,,21.365868,,Catalina Schmidt,2,,MJD,True
57091.559814,C,,,,,21.363216,,Catalina Schmidt,2,,MJD,True
57274.5191862189,w,,,0.0952871,,21.1402,,Pan-STARRS1,3,,MJD,
57274.5309639185,w,,,0.0760508,,21.2503,,Pan-STARRS1,3,,MJD,
57274.5427483567,w,,,0.0950575,,21.3035,,Pan-STARRS1,3,,MJD,
57274.5545536069,w,,,0.0850277,,21.241,,Pan-STARRS1,3,,MJD,
57303.4287338291,w,,,0.0513922,,20.2675,,Pan-STARRS1,3,,MJD,
57303.439941,C,,,0.084041,,20.052708,,Catalina Schmidt,2,,MJD,
57303.4405512327,w,,,0.0701634,,20.2484,,Pan-STARRS1,3,,MJD,
57303.4523140797,w,,,0.0592929,,20.2571,,Pan-STARRS1,3,,MJD,
57303.4640762415,w,,,0.046325,,20.267,,Pan-STARRS1,3,,MJD,
57303.47998,C,,,0.082552,,19.991285,,Catalina Schmidt,2,,MJD,
57303.52002,C,,,0.09138,,20.21909,,Catalina Schmidt,2,,MJD,
57303.559814,C,,,0.090088,,20.226265,,Catalina Schmidt,2,,MJD,
57304.4255029498,w,,,0.0448425,,20.3226,,Pan-STARRS1,3,,MJD,
57304.4372663992,w,,,0.0415046,,20.2947,,Pan-STARRS1,3,,MJD,
57304.449061424,w,,,0.0400877,,20.3073,,Pan-STARRS1,3,,MJD,
57304.4608855777,w,,,0.0406961,,20.2706,,Pan-STARRS1,3,,MJD,
