time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55034.4,z,,,,,20.750254,,PS1,1,,MJD,True
55075.3,i,,,,,21.67549,,PS1,1,,MJD,True
55089.2,g,,,,,22.80765,,PS1,1,,MJD,True
55089.3,r,,,,,22.9134,,PS1,1,,MJD,True
55091.2,z,,,,,22.0612,,PS1,1,,MJD,True
55093.2,i,,,,,22.58224,,PS1,1,,MJD,True
55103.2,z,,,,,22.11756,,PS1,1,,MJD,True
55288.5,i,,,,,22.1895,,PS1,1,,MJD,True
55295.6,z,,,,,21.7900,,PS1,1,,MJD,True
55296.6,g,,,,,21.3646,,PS1,1,,MJD,True
55298.6,z,,,,,22.3824,,PS1,1,,MJD,True
55300.6,i,,,,,22.6639,,PS1,1,,MJD,True
55302.6,g,,,,,22.60946,,PS1,1,,MJD,True
55302.6,r,,,,,22.0743,,PS1,1,,MJD,True
55304.6,z,,,,,22.1744,,PS1,1,,MJD,True
55305.6,g,,,,,21.9514,,PS1,1,,MJD,True
55305.6,r,,,,,21.734072,,PS1,1,,MJD,True
55324.6,i,,,,,22.9957,,PS1,1,,MJD,True
55325.5,z,,,,,21.73292,,PS1,1,,MJD,True
55326.5,g,,,,,22.8486,,PS1,1,,MJD,True
55326.6,r,,,,,22.9252,,PS1,1,,MJD,True
55327.6,i,,,,,23.0642,,PS1,1,,MJD,True
55328.6,z,,,,,22.0197,,PS1,1,,MJD,True
55329.5,g,,,,,22.75154,,PS1,1,,MJD,True
55329.5,r,,,,,22.8084,,PS1,1,,MJD,True
55330.4,i,,,,,23.1126,,PS1,1,,MJD,True
55331.5,z,,,,,22.0796,,PS1,1,,MJD,True
55332.4,r,,,,,22.8535,,PS1,1,,MJD,True
55335.4,g,,,,,22.4274,,PS1,1,,MJD,True
55335.4,r,,,,,22.4335,,PS1,1,,MJD,True
55337.5,z,,,,,22.1417,,PS1,1,,MJD,True
55338.4,g,,,,,21.8039,,PS1,1,,MJD,True
55338.4,r,,,,,21.8324,,PS1,1,,MJD,True
55347.4,g,,,,,22.06405,,PS1,1,,MJD,True
55347.5,r,,,,,22.4832,,PS1,1,,MJD,True
55348.4,i,,,,,22.8290,,PS1,1,,MJD,True
55350.5,g,,,,,22.6040,,PS1,1,,MJD,True
55350.5,r,,,,,22.9452,,PS1,1,,MJD,True
55352.5,z,,,,,22.2936,,PS1,1,,MJD,True
55353.4,g,,,,,22.8376,,PS1,1,,MJD,True
55358.5,z,,,,,21.6716,,PS1,1,,MJD,True
55361.4,z,,,,,22.26780,,PS1,1,,MJD,True
55362.4,g,,,,,22.5843,,PS1,1,,MJD,True
55362.4,r,,,,,22.8834,,PS1,1,,MJD,True
55363.5,i,,,,,22.7760,,PS1,1,,MJD,True
55364.4,z,,,,,21.6610,,PS1,1,,MJD,True
55365.3,g,,,,,22.5399,,PS1,1,,MJD,True
55365.3,r,,,,,22.8020,,PS1,1,,MJD,True
55366.3,i,,,,,22.9523,,PS1,1,,MJD,True
55367.3,z,,,,,22.2994,,PS1,1,,MJD,True
55368.4,g,,,,,22.3218,,PS1,1,,MJD,True
55377.4,g,,,,,22.63855,,PS1,1,,MJD,True
55377.5,r,,,,,22.8642,,PS1,1,,MJD,True
55378.4,i,,,,,23.340,,PS1,1,,MJD,True
55379.3,z,,,,,22.3625,,PS1,1,,MJD,True
55389.3,g,,,,,22.7618,,PS1,1,,MJD,True
55389.3,r,,,,,22.8128,,PS1,1,,MJD,True
55407.3,g,,,,,22.66812,,PS1,1,,MJD,True
55407.4,r,,,,,22.8844,,PS1,1,,MJD,True
55409.3,z,,,,,22.2069,,PS1,1,,MJD,True
55411.4,i,,,,,23.1189,,PS1,1,,MJD,True
55412.4,z,,,,,22.2924,,PS1,1,,MJD,True
55413.3,g,,,,,22.6057,,PS1,1,,MJD,True
55413.3,r,,,,,22.5886,,PS1,1,,MJD,True
55414.3,i,,,,,22.96889,,PS1,1,,MJD,True
55416.3,g,,,,,22.8497,,PS1,1,,MJD,True
55417.3,i,,,,,23.489,,PS1,1,,MJD,True
55422.3,r,,,,,22.0004,,PS1,1,,MJD,True
55423.3,i,,,,,23.2126,,PS1,1,,MJD,True
55424.3,z,,,,,22.10432,,PS1,1,,MJD,True
55425.3,g,,,,,22.1912,,PS1,1,,MJD,True
55425.3,r,,,,,22.2828,,PS1,1,,MJD,True
55427.3,z,,,,,22.02277,,PS1,1,,MJD,True
55428.3,r,,,,,22.28646,,PS1,1,,MJD,True
55429.3,i,,,,,22.5232,,PS1,1,,MJD,True
55436.3,z,,,,,21.66248,,PS1,1,,MJD,True
55437.3,g,,,,,22.7474,,PS1,1,,MJD,True
55437.3,r,,,,,22.7344,,PS1,1,,MJD,True
55438.3,i,,,,,23.0624,,PS1,1,,MJD,True
55439.2,z,,,,,22.5047,,PS1,1,,MJD,True
55440.3,g,,,,,22.85381,,PS1,1,,MJD,True
55440.3,r,,,,,22.9552,,PS1,1,,MJD,True
55441.3,i,,,,,23.5130,,PS1,1,,MJD,True
55442.2,z,,,,,22.1880,,PS1,1,,MJD,True
55443.3,g,,,,,23.0462,,PS1,1,,MJD,True
55443.3,r,,,,,22.9696,,PS1,1,,MJD,True
55444.3,i,,,,,23.4246,,PS1,1,,MJD,True
55445.2,z,,,,,21.9097,,PS1,1,,MJD,True
55446.3,g,,,,,22.90951,,PS1,1,,MJD,True
55446.3,r,,,,,23.0363,,PS1,1,,MJD,True
55447.3,i,,,,,23.3258,,PS1,1,,MJD,True
55448.2,z,,,,,22.3746,,PS1,1,,MJD,True
55449.2,g,,,,,22.1269,,PS1,1,,MJD,True
55449.2,r,,,,,22.6630,,PS1,1,,MJD,True
55450.3,i,,,,,22.7891,,PS1,1,,MJD,True
55451.3,z,,,,,21.7582,,PS1,1,,MJD,True
55452.3,g,,,,,22.5096,,PS1,1,,MJD,True
55452.3,r,,,,,22.6268,,PS1,1,,MJD,True
55453.2,i,,,,,23.2171,,PS1,1,,MJD,True
55454.2,z,,,,,22.2612,,PS1,1,,MJD,True
55456.2,i,,,,,22.9661,,PS1,1,,MJD,True
55457.2,z,,,,,22.2044,,PS1,1,,MJD,True
55602.6,g,,,,,22.9686,,PS1,1,,MJD,True
55602.6,r,,,,,23.1730,,PS1,1,,MJD,True
55615.6,i,,,,,21.24619,,PS1,1,,MJD,True
55672.5,i,,,,,23.0388,,PS1,1,,MJD,True
55673.6,z,,,,,22.3660,,PS1,1,,MJD,True
55674.5,g,,,,,22.6948,,PS1,1,,MJD,True
55674.5,r,,,,,22.77752,,PS1,1,,MJD,True
55675.6,i,,,,,23.1356,,PS1,1,,MJD,True
55677.6,g,,,,,22.8932,,PS1,1,,MJD,True
55677.6,r,,,,,22.84422,,PS1,1,,MJD,True
55678.6,i,,,,,22.62994,,PS1,1,,MJD,True
55693.4,i,,,,,20.93325,,PS1,1,,MJD,True
55694.5,z,,,,,19.93416,,PS1,1,,MJD,True
55701.6,g,,,,,22.1804,,PS1,1,,MJD,True
55701.6,r,,,,,22.59793,,PS1,1,,MJD,True
55702.5,i,,,,,22.8715,,PS1,1,,MJD,True
55708.4,i,,,,,22.1630,,PS1,1,,MJD,True
55710.5,g,,,,,23.0358,,PS1,1,,MJD,True
55710.5,r,,,,,23.1716,,PS1,1,,MJD,True
55711.5,i,,,,,23.2044,,PS1,1,,MJD,True
55714.4,i,,,,,23.1506,,PS1,1,,MJD,True
55722.4,g,,,,,20.816181,,PS1,1,,MJD,True
55723.4,i,,,,,23.2227,,PS1,1,,MJD,True
55724.5,z,,,,,21.89626,,PS1,1,,MJD,True
55735.5,i,,,,,21.65910,,PS1,1,,MJD,True
55736.5,z,,,,,22.5075,,PS1,1,,MJD,True
55737.4,g,,,,,22.8600,,PS1,1,,MJD,True
55737.4,r,,,,,22.7163,,PS1,1,,MJD,True
55739.5,z,,,,,21.97705,,PS1,1,,MJD,True
55740.4,g,,,,,21.1338,,PS1,1,,MJD,True
55740.4,r,,,,,21.47483,,PS1,1,,MJD,True
55741.5,i,,,,,23.0965,,PS1,1,,MJD,True
55743.3,g,,,,,22.6343,,PS1,1,,MJD,True
55743.3,r,,,,,22.5522,,PS1,1,,MJD,True
55744.3,i,,,,,23.0126,,PS1,1,,MJD,True
55745.3,z,,,,,22.2206,,PS1,1,,MJD,True
55746.3,g,,,,,22.8406,,PS1,1,,MJD,True
55746.3,r,,,,,23.2644,,PS1,1,,MJD,True
55747.3,i,,,,,23.33816,,PS1,1,,MJD,True
55748.3,z,,,,,22.1567,,PS1,1,,MJD,True
55751.3,z,,,,,22.1235,,PS1,1,,MJD,True
55752.3,g,,,,,22.07072,,PS1,1,,MJD,True
55753.3,i,,,,,22.9702,,PS1,1,,MJD,True
55754.3,z,,,,,22.1008,,PS1,1,,MJD,True
55760.3,z,,,,,22.09471,,PS1,1,,MJD,True
55761.3,r,,,,,23.1203,,PS1,1,,MJD,True
55762.3,i,,,,,23.1295,,PS1,1,,MJD,True
55763.3,z,,,,,22.1217,,PS1,1,,MJD,True
55764.3,g,,,,,22.0865,,PS1,1,,MJD,True
55764.3,r,,,,,21.8600,,PS1,1,,MJD,True
55766.3,z,,,,,22.02817,,PS1,1,,MJD,True
55767.3,g,,,,,22.91817,,PS1,1,,MJD,True
55767.3,r,,,,,22.7463,,PS1,1,,MJD,True
55768.3,i,,,,,23.47029,,PS1,1,,MJD,True
55769.3,z,,,,,22.3474,,PS1,1,,MJD,True
55770.3,g,,,,,22.9060,,PS1,1,,MJD,True
55770.3,r,,,,,23.2496,,PS1,1,,MJD,True
55771.3,i,,,,,22.7096,,PS1,1,,MJD,True
55773.3,g,,,,,22.7338,,PS1,1,,MJD,True
55773.3,r,,,,,22.7110,,PS1,1,,MJD,True
55774.3,i,,,,,23.274,,PS1,1,,MJD,True
55775.3,z,,,,,22.3853,,PS1,1,,MJD,True
55776.3,g,,,,,23.0221,,PS1,1,,MJD,True
55776.3,r,,,,,23.30712,,PS1,1,,MJD,True
55777.3,i,,,,,23.1803,,PS1,1,,MJD,True
55778.3,z,,,,,22.2624,,PS1,1,,MJD,True
55779.3,g,,,,,22.22512,,PS1,1,,MJD,True
55779.3,r,,,,,22.52526,,PS1,1,,MJD,True
55789.3,i,,,,,23.0350,,PS1,1,,MJD,True
55790.3,z,,,,,22.52721,,PS1,1,,MJD,True
55791.3,g,,,,,22.9808,,PS1,1,,MJD,True
55791.3,r,,,,,23.30120,,PS1,1,,MJD,True
55792.3,i,,,,,23.1414,,PS1,1,,MJD,True
55793.3,z,,,,,22.4807,,PS1,1,,MJD,True
55794.3,r,,,,,23.2770,,PS1,1,,MJD,True
55796.3,z,,,,,22.52899,,PS1,1,,MJD,True
55797.3,g,,,,,23.0171,,PS1,1,,MJD,True
55797.3,r,,,,,23.1849,,PS1,1,,MJD,True
55799.2,z,,,,,22.3546,,PS1,1,,MJD,True
55800.3,g,,,,,22.2180,,PS1,1,,MJD,True
55800.3,r,,,,,22.1390,,PS1,1,,MJD,True
55801.3,i,,,,,23.0807,,PS1,1,,MJD,True
55802.2,z,,,,,22.30908,,PS1,1,,MJD,True
55803.3,r,,,,,22.8602,,PS1,1,,MJD,True
55804.3,i,,,,,23.1629,,PS1,1,,MJD,True
55805.2,z,,,,,22.2499,,PS1,1,,MJD,True
55806.2,g,,,,,22.6386,,PS1,1,,MJD,True
55806.3,r,,,,,22.6756,,PS1,1,,MJD,True
55807.2,i,,,,,22.7571,,PS1,1,,MJD,True
56046.6,z,,,,,22.1330,,PS1,1,,MJD,True
56054.5,z,,,,,21.94552,,PS1,1,,MJD,True
56056.5,z,,,,,22.0489,,PS1,1,,MJD,True
56057.5,i,,,,,22.7943,,PS1,1,,MJD,True
56058.5,z,,,,,21.7419,,PS1,1,,MJD,True
56059.4,g,,,,,22.4198,,PS1,1,,MJD,True
56061.5,z,,,,,22.2352,,PS1,1,,MJD,True
56062.6,g,,,,,22.97560,,PS1,1,,MJD,True
56062.6,r,,,,,21.3926,,PS1,1,,MJD,True
56063.6,i,,,,,22.7410,,PS1,1,,MJD,True
56064.5,z,,,,,21.74832,,PS1,1,,MJD,True
56065.4,g,,,,,22.9382,,PS1,1,,MJD,True
56065.5,r,,,,,22.6649,,PS1,1,,MJD,True
56066.5,i,,,,,23.535,,PS1,1,,MJD,True
56067.5,g,,,,,22.9377,,PS1,1,,MJD,True
56067.5,z,,,,,22.3507,,PS1,1,,MJD,True
56068.5,i,,,,,23.28442,,PS1,1,,MJD,True
56075.5,z,,,,,22.0277,,PS1,1,,MJD,True
56085.4,z,,,,,21.8098,,PS1,1,,MJD,True
56086.4,i,,,,,22.9012,,PS1,1,,MJD,True
56088.3,g,,,,,22.7240,,PS1,1,,MJD,True
56088.3,r,,,,,23.0720,,PS1,1,,MJD,True
56089.3,i,,,,,23.0999,,PS1,1,,MJD,True
56090.3,z,,,,,22.28816,,PS1,1,,MJD,True
56091.3,g,,,,,22.54200,,PS1,1,,MJD,True
56091.3,r,,,,,22.8272,,PS1,1,,MJD,True
56093.3,z,,,,,22.3317,,PS1,1,,MJD,True
56094.4,g,,,,,22.6193,,PS1,1,,MJD,True
56094.4,r,,,,,22.9831,,PS1,1,,MJD,True
56136.3,i,,,,,23.2386,,PS1,1,,MJD,True
56137.3,z,,,,,22.2025,,PS1,1,,MJD,True
56141.3,z,,,,,21.98994,,PS1,1,,MJD,True
56400.6,z,,,,,21.8789,,PS1,1,,MJD,True
56411.5,i,,,,,21.81769,,PS1,1,,MJD,
56412.5,z,,,,,21.94536,,PS1,1,,MJD,
56414.5,i,,,,,21.67514,,PS1,1,,MJD,
56415.5,z,,,,,21.83270,,PS1,1,,MJD,
56416.5,g,,,,,21.79557,,PS1,1,,MJD,
56416.6,r,,,,,21.58884,,PS1,1,,MJD,
56417.6,i,,,,,21.72668,,PS1,1,,MJD,
56420.5,i,,,,,21.50682,,PS1,1,,MJD,
56420.6,r,,,,,21.57667,,PS1,1,,MJD,
56421.5,g,,,,,22.25016,,PS1,1,,MJD,
56421.5,z,,,,,22.14814,,PS1,1,,MJD,
56422.5,i,,,,,21.67536,,PS1,1,,MJD,
56424.5,g,,,,,22.15714,,PS1,1,,MJD,
56424.6,r,,,,,21.70356,,PS1,1,,MJD,
56427.5,g,,,,,22.49474,,PS1,1,,MJD,
56427.5,r,,,,,21.82844,,PS1,1,,MJD,
56428.5,i,,,,,21.96142,,PS1,1,,MJD,
56429.4,z,,,,,21.65028,,PS1,1,,MJD,True
56432.5,i,,,,,21.98307,,PS1,1,,MJD,
56437.5,z,,,,,20.60706,,PS1,1,,MJD,True
56442.5,z,,,,,22.46212,,PS1,1,,MJD,
56443.5,g,,,,,22.8541,,PS1,1,,MJD,True
56443.5,r,,,,,22.7009,,PS1,1,,MJD,True
56447.5,i,,,,,22.6490,,PS1,1,,MJD,
56450.5,i,,,,,22.5794,,PS1,1,,MJD,
56450.5,r,,,,,22.7762,,PS1,1,,MJD,True
56452.4,i,,,,,22.7443,,PS1,1,,MJD,
56453.5,z,,,,,22.2493,,PS1,1,,MJD,True
56455.4,i,,,,,22.7320,,PS1,1,,MJD,
56458.4,i,,,,,22.7329,,PS1,1,,MJD,True
56459.3,z,,,,,22.3362,,PS1,1,,MJD,True
56460.5,g,,,,,22.8305,,PS1,1,,MJD,True
56460.5,r,,,,,22.9662,,PS1,1,,MJD,True
56461.5,z,,,,,22.3129,,PS1,1,,MJD,True
56462.4,i,,,,,23.3054,,PS1,1,,MJD,True
56463.3,z,,,,,22.2980,,PS1,1,,MJD,True
56466.4,z,,,,,21.5086,,PS1,1,,MJD,True
56469.5,z,,,,,22.1008,,PS1,1,,MJD,True
56470.4,i,,,,,22.9628,,PS1,1,,MJD,True
56471.4,z,,,,,22.0698,,PS1,1,,MJD,True
56472.4,g,,,,,22.4214,,PS1,1,,MJD,True
56472.4,r,,,,,22.5658,,PS1,1,,MJD,True
56473.4,i,,,,,23.2504,,PS1,1,,MJD,True
56474.4,z,,,,,22.4499,,PS1,1,,MJD,True
56475.4,g,,,,,22.9995,,PS1,1,,MJD,True
56475.4,r,,,,,23.1063,,PS1,1,,MJD,True
56476.4,i,,,,,23.2601,,PS1,1,,MJD,
56477.3,z,,,,,22.5143,,PS1,1,,MJD,True
56478.3,g,,,,,22.8596,,PS1,1,,MJD,True
56478.3,r,,,,,23.0778,,PS1,1,,MJD,True
56479.3,i,,,,,23.4258,,PS1,1,,MJD,True
56479.4,r,,,,,23.1754,,PS1,1,,MJD,True
56480.4,g,,,,,23.0270,,PS1,1,,MJD,True
56480.4,z,,,,,22.4607,,PS1,1,,MJD,True
56481.3,i,,,,,22.9318,,PS1,1,,MJD,True
56482.3,z,,,,,22.0920,,PS1,1,,MJD,True
56485.3,z,,,,,21.6260,,PS1,1,,MJD,True
56486.3,g,,,,,22.8465,,PS1,1,,MJD,True
56486.3,r,,,,,23.3230,,PS1,1,,MJD,True
56487.3,i,,,,,23.1798,,PS1,1,,MJD,True
56489.3,g,,,,,22.4208,,PS1,1,,MJD,True
56489.3,r,,,,,22.8872,,PS1,1,,MJD,True
56490.3,z,,,,,22.3450,,PS1,1,,MJD,True
56491.3,i,,,,,23.0892,,PS1,1,,MJD,True
56492.4,z,,,,,22.5077,,PS1,1,,MJD,True
56498.4,z,,,,,22.2496,,PS1,1,,MJD,True
56499.3,i,,,,,22.2256,,PS1,1,,MJD,True
56501.4,g,,,,,22.3432,,PS1,1,,MJD,True
56501.4,r,,,,,22.5289,,PS1,1,,MJD,True
56502.3,i,,,,,22.9538,,PS1,1,,MJD,True
56505.4,i,,,,,21.9342,,PS1,1,,MJD,True
56506.3,z,,,,,22.3122,,PS1,1,,MJD,True
56507.3,g,,,,,22.8686,,PS1,1,,MJD,True
56507.3,r,,,,,23.1515,,PS1,1,,MJD,True
56508.3,i,,,,,23.2848,,PS1,1,,MJD,True
56508.3,r,,,,,23.1245,,PS1,1,,MJD,True
56511.3,z,,,,,22.4499,,PS1,1,,MJD,True
56512.3,g,,,,,22.9047,,PS1,1,,MJD,True
56512.3,r,,,,,22.8892,,PS1,1,,MJD,True
56513.3,i,,,,,23.1834,,PS1,1,,MJD,True
56516.3,i,,,,,23.0021,,PS1,1,,MJD,True
56517.3,z,,,,,22.4318,,PS1,1,,MJD,True
56518.3,g,,,,,22.66546,,PS1,1,,MJD,True
56518.3,r,,,,,22.9037,,PS1,1,,MJD,True
56519.3,z,,,,,22.2844,,PS1,1,,MJD,True
56520.3,i,,,,,23.1364,,PS1,1,,MJD,True
56525.3,z,,,,,22.3356,,PS1,1,,MJD,True
56537.3,g,,,,,22.5484,,PS1,1,,MJD,True
56537.3,r,,,,,22.8786,,PS1,1,,MJD,True
56538.3,i,,,,,23.1306,,PS1,1,,MJD,True
