time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55770.3,g,,,,,23.1436,,PS1,1,,MJD,True
55770.3,r,,,,,23.1978,,PS1,1,,MJD,True
55771.3,i,,,,,22.15970,,PS1,1,,MJD,True
55773.3,g,,,,,22.8706,,PS1,1,,MJD,True
55773.3,r,,,,,22.7315,,PS1,1,,MJD,True
55774.3,i,,,,,22.7531,,PS1,1,,MJD,True
55775.3,z,,,,,22.5139,,PS1,1,,MJD,True
55776.3,g,,,,,23.1033,,PS1,1,,MJD,True
55776.3,r,,,,,23.1196,,PS1,1,,MJD,True
55777.3,i,,,,,22.7328,,PS1,1,,MJD,True
55778.3,z,,,,,22.1032,,PS1,1,,MJD,True
55779.3,g,,,,,22.4667,,PS1,1,,MJD,True
55779.3,r,,,,,22.7942,,PS1,1,,MJD,True
55789.3,i,,,,,22.6627,,PS1,1,,MJD,True
55790.3,z,,,,,22.33023,,PS1,1,,MJD,True
55791.3,g,,,,,23.1713,,PS1,1,,MJD,True
55791.3,r,,,,,23.1232,,PS1,1,,MJD,True
55792.3,i,,,,,22.5712,,PS1,1,,MJD,True
55793.3,z,,,,,22.2648,,PS1,1,,MJD,True
55794.3,g,,,,,23.1108,,PS1,1,,MJD,True
55794.3,r,,,,,23.0354,,PS1,1,,MJD,True
55795.3,i,,,,,22.60712,,PS1,1,,MJD,True
55796.3,z,,,,,22.4042,,PS1,1,,MJD,True
55797.3,g,,,,,23.1072,,PS1,1,,MJD,True
55797.3,r,,,,,23.2090,,PS1,1,,MJD,True
55799.2,z,,,,,22.3077,,PS1,1,,MJD,True
55800.3,g,,,,,22.0779,,PS1,1,,MJD,True
55800.3,r,,,,,22.0975,,PS1,1,,MJD,True
55801.3,i,,,,,22.5499,,PS1,1,,MJD,True
55802.2,z,,,,,22.2068,,PS1,1,,MJD,True
55803.3,g,,,,,22.9860,,PS1,1,,MJD,True
55803.3,r,,,,,22.9304,,PS1,1,,MJD,True
55804.3,i,,,,,22.5279,,PS1,1,,MJD,True
55805.2,z,,,,,21.9780,,PS1,1,,MJD,True
55806.2,g,,,,,22.8966,,PS1,1,,MJD,True
55806.3,r,,,,,22.7978,,PS1,1,,MJD,True
55807.2,i,,,,,22.3847,,PS1,1,,MJD,True
56046.6,z,,,,,22.31644,,PS1,1,,MJD,True
56054.5,z,,,,,21.8793,,PS1,1,,MJD,True
56056.5,z,,,,,22.3617,,PS1,1,,MJD,True
56057.5,i,,,,,22.6344,,PS1,1,,MJD,True
56058.5,z,,,,,21.9476,,PS1,1,,MJD,True
56059.4,g,,,,,22.8341,,PS1,1,,MJD,True
56059.4,r,,,,,22.22016,,PS1,1,,MJD,True
56061.5,z,,,,,22.4718,,PS1,1,,MJD,True
56062.6,g,,,,,23.0306,,PS1,1,,MJD,True
56062.6,r,,,,,23.0216,,PS1,1,,MJD,True
56063.6,i,,,,,22.55518,,PS1,1,,MJD,True
56064.5,z,,,,,21.8953,,PS1,1,,MJD,True
56065.4,g,,,,,23.1119,,PS1,1,,MJD,True
56065.5,r,,,,,23.1810,,PS1,1,,MJD,True
56066.5,i,,,,,22.6994,,PS1,1,,MJD,True
56067.5,g,,,,,23.0698,,PS1,1,,MJD,True
56067.5,z,,,,,22.2488,,PS1,1,,MJD,True
56068.5,i,,,,,22.7149,,PS1,1,,MJD,True
56072.4,z,,,,,22.2782,,PS1,1,,MJD,True
56075.5,z,,,,,21.84988,,PS1,1,,MJD,True
56085.4,z,,,,,22.3100,,PS1,1,,MJD,True
56086.4,i,,,,,22.6036,,PS1,1,,MJD,True
56088.3,g,,,,,22.9181,,PS1,1,,MJD,True
56088.3,r,,,,,23.1236,,PS1,1,,MJD,True
56089.3,i,,,,,22.6692,,PS1,1,,MJD,True
56090.3,z,,,,,22.3575,,PS1,1,,MJD,True
56091.3,g,,,,,22.9613,,PS1,1,,MJD,True
56091.3,r,,,,,22.8074,,PS1,1,,MJD,True
56092.3,i,,,,,22.6238,,PS1,1,,MJD,True
56093.3,z,,,,,22.4501,,PS1,1,,MJD,True
56094.4,g,,,,,23.0028,,PS1,1,,MJD,True
56094.4,r,,,,,22.9581,,PS1,1,,MJD,True
56136.3,i,,,,,22.7145,,PS1,1,,MJD,True
56137.3,z,,,,,22.3094,,PS1,1,,MJD,True
56141.3,z,,,,,22.0400,,PS1,1,,MJD,True
56400.6,z,,,,,21.7833,,PS1,1,,MJD,True
56411.5,i,,,,,22.29854,,PS1,1,,MJD,
56412.5,z,,,,,22.13624,,PS1,1,,MJD,
56414.5,i,,,,,21.72541,,PS1,1,,MJD,
56415.5,z,,,,,21.81468,,PS1,1,,MJD,
56416.5,g,,,,,21.68993,,PS1,1,,MJD,
56416.6,r,,,,,21.61798,,PS1,1,,MJD,
56417.6,i,,,,,21.48300,,PS1,1,,MJD,
56420.5,i,,,,,21.31863,,PS1,1,,MJD,
56420.6,r,,,,,21.37213,,PS1,1,,MJD,
56421.5,g,,,,,21.43452,,PS1,1,,MJD,
56421.5,z,,,,,21.63766,,PS1,1,,MJD,
56422.5,i,,,,,21.21475,,PS1,1,,MJD,
56424.5,g,,,,,21.46633,,PS1,1,,MJD,
56424.6,r,,,,,21.30654,,PS1,1,,MJD,
56427.5,g,,,,,21.58228,,PS1,1,,MJD,
56427.5,r,,,,,21.24576,,PS1,1,,MJD,
56428.5,i,,,,,21.27197,,PS1,1,,MJD,
56429.4,z,,,,,21.67650,,PS1,1,,MJD,
56432.5,i,,,,,21.34836,,PS1,1,,MJD,
56437.5,z,,,,,20.69308,,PS1,1,,MJD,True
56442.5,z,,,,,22.22710,,PS1,1,,MJD,
56443.5,g,,,,,22.5662,,PS1,1,,MJD,
56443.5,r,,,,,22.09768,,PS1,1,,MJD,
56447.5,i,,,,,21.76956,,PS1,1,,MJD,
56450.5,i,,,,,21.95894,,PS1,1,,MJD,
56450.5,r,,,,,22.5978,,PS1,1,,MJD,
56451.5,g,,,,,23.0684,,PS1,1,,MJD,True
56452.4,i,,,,,22.06888,,PS1,1,,MJD,
56453.5,z,,,,,22.15243,,PS1,1,,MJD,True
56455.4,i,,,,,22.16686,,PS1,1,,MJD,
56458.4,i,,,,,22.08793,,PS1,1,,MJD,
56459.3,z,,,,,22.30015,,PS1,1,,MJD,True
56460.5,g,,,,,22.8632,,PS1,1,,MJD,True
56460.5,r,,,,,22.8144,,PS1,1,,MJD,True
56461.5,z,,,,,22.28277,,PS1,1,,MJD,True
56462.4,i,,,,,22.24277,,PS1,1,,MJD,
56463.3,z,,,,,22.41886,,PS1,1,,MJD,True
56466.4,z,,,,,21.5066,,PS1,1,,MJD,True
56469.5,z,,,,,22.2079,,PS1,1,,MJD,True
56470.4,i,,,,,22.6242,,PS1,1,,MJD,True
56471.4,z,,,,,21.9855,,PS1,1,,MJD,True
56472.4,g,,,,,22.7500,,PS1,1,,MJD,True
56472.4,r,,,,,22.3616,,PS1,1,,MJD,True
56473.4,i,,,,,22.6619,,PS1,1,,MJD,True
56474.4,z,,,,,22.2754,,PS1,1,,MJD,True
56475.4,g,,,,,23.1946,,PS1,1,,MJD,True
56475.4,r,,,,,23.0850,,PS1,1,,MJD,True
56476.4,i,,,,,22.5286,,PS1,1,,MJD,True
56477.3,z,,,,,22.4718,,PS1,1,,MJD,True
56478.3,g,,,,,23.1060,,PS1,1,,MJD,True
56478.3,r,,,,,22.9773,,PS1,1,,MJD,True
56479.3,i,,,,,22.6830,,PS1,1,,MJD,True
56479.4,r,,,,,23.2101,,PS1,1,,MJD,True
56480.4,g,,,,,23.1421,,PS1,1,,MJD,True
56480.4,z,,,,,22.3100,,PS1,1,,MJD,True
56481.3,i,,,,,22.5998,,PS1,1,,MJD,True
56482.3,z,,,,,22.2609,,PS1,1,,MJD,True
56485.3,z,,,,,22.11622,,PS1,1,,MJD,True
56486.3,g,,,,,23.0858,,PS1,1,,MJD,True
56486.3,r,,,,,23.1864,,PS1,1,,MJD,True
56487.3,i,,,,,22.7200,,PS1,1,,MJD,True
56488.3,z,,,,,22.4462,,PS1,1,,MJD,True
56489.3,g,,,,,22.8105,,PS1,1,,MJD,True
56489.3,r,,,,,22.8704,,PS1,1,,MJD,True
56490.3,z,,,,,22.3789,,PS1,1,,MJD,True
56491.3,i,,,,,22.7258,,PS1,1,,MJD,True
56492.4,z,,,,,22.4361,,PS1,1,,MJD,True
56498.4,z,,,,,22.3048,,PS1,1,,MJD,True
56499.3,i,,,,,22.1398,,PS1,1,,MJD,True
56501.4,g,,,,,22.6458,,PS1,1,,MJD,True
56501.4,r,,,,,22.6468,,PS1,1,,MJD,True
56502.3,i,,,,,22.4913,,PS1,1,,MJD,True
56505.4,i,,,,,21.77703,,PS1,1,,MJD,True
56506.3,z,,,,,22.2891,,PS1,1,,MJD,True
56507.3,g,,,,,22.9353,,PS1,1,,MJD,True
56507.3,r,,,,,22.9748,,PS1,1,,MJD,True
56508.3,i,,,,,22.6949,,PS1,1,,MJD,True
56508.3,r,,,,,23.0728,,PS1,1,,MJD,True
56511.3,z,,,,,22.2804,,PS1,1,,MJD,True
56512.3,g,,,,,23.0220,,PS1,1,,MJD,True
56512.3,r,,,,,23.1345,,PS1,1,,MJD,True
56513.3,i,,,,,22.6674,,PS1,1,,MJD,True
56516.3,i,,,,,22.5502,,PS1,1,,MJD,True
56517.3,z,,,,,22.4551,,PS1,1,,MJD,True
56518.3,g,,,,,22.7910,,PS1,1,,MJD,True
56518.3,r,,,,,22.5823,,PS1,1,,MJD,True
56519.3,z,,,,,22.4153,,PS1,1,,MJD,True
56520.3,i,,,,,22.6266,,PS1,1,,MJD,True
56525.3,z,,,,,22.30735,,PS1,1,,MJD,True
56537.3,g,,,,,22.35955,,PS1,1,,MJD,True
56537.3,r,,,,,22.7910,,PS1,1,,MJD,True
56538.3,i,,,,,22.6755,,PS1,1,,MJD,True
