time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55329.515847,r,,,0.102,,22.289,AB,PS1,4,,MJD,
55330.4,i,,,,,22.41040,,PS1,1,,MJD,
55331.5,z,,,,,22.44172,,PS1,1,,MJD,
55332.3,g,,,,,23.3156,,PS1,1,,MJD,
55332.340141,g,,,0.159,,23.341,AB,PS1,4,,MJD,
55332.357103,r,,,0.067,,22.296,AB,PS1,4,,MJD,
55332.4,r,,,,,22.36884,,PS1,1,,MJD,
55334.359582,z,,,0.13,,22.952,AB,PS1,4,,MJD,
55334.4,z,,,,,22.9427,,PS1,1,,MJD,
55337.455375,z,,,0.316,,22.641,AB,PS1,4,,MJD,
55337.5,z,,,,,22.1732,,PS1,1,,MJD,True
55338.3,g,,,,,22.3020,,PS1,1,,MJD,True
55338.351288,r,,,0.162,,22.477,AB,PS1,4,,MJD,
55338.4,r,,,,,22.48038,,PS1,1,,MJD,
55340.4,z,,,,,22.03717,,PS1,1,,MJD,True
55347.4,g,,,,,23.0411,,PS1,1,,MJD,True
55347.4,r,,,,,22.8516,,PS1,1,,MJD,True
55347.420068,r,,,0.218,,23.066,AB,PS1,4,,MJD,
55348.389533,i,,,0.123,,22.669,AB,PS1,4,,MJD,
55348.4,i,,,,,22.6312,,PS1,1,,MJD,
55350.3,g,,,,,23.8278,,PS1,1,,MJD,True
55350.3,r,,,,,23.4449,,PS1,1,,MJD,
55350.337017,r,,,0.148,,23.359,AB,PS1,4,,MJD,
55352.4,z,,,,,23.2708,,PS1,1,,MJD,True
55352.440779,z,,,0.21,,23.268,AB,PS1,4,,MJD,
55353.379305,r,,,0.22,,23.51,AB,PS1,4,,MJD,
55353.4,g,,,,,23.5393,,PS1,1,,MJD,True
55353.4,r,,,,,23.6013,,PS1,1,,MJD,True
55354.291072,i,,,0.194,,23.206,AB,PS1,4,,MJD,
55354.3,i,,,,,23.2088,,PS1,1,,MJD,
55355.377456,z,,,0.261,,23.248,AB,PS1,4,,MJD,
55355.4,z,,,,,22.9473,,PS1,1,,MJD,True
55359.3,g,,,,,22.8828,,PS1,1,,MJD,True
55359.3,r,,,,,22.4264,,PS1,1,,MJD,True
55360.285414,i,,,0.324,,23.52,AB,PS1,4,,MJD,
55360.3,i,,,,,23.0747,,PS1,1,,MJD,True
55361.3,z,,,,,22.6637,,PS1,1,,MJD,True
55362.3,g,,,,,23.378,,PS1,1,,MJD,True
55362.3,r,,,,,23.5115,,PS1,1,,MJD,True
55363.299479,i,,,0.16,,23.543,AB,PS1,4,,MJD,
55363.3,i,,,,,23.6064,,PS1,1,,MJD,
55364.3,z,,,,,23.1567,,PS1,1,,MJD,True
55365.3,g,,,,,23.3816,,PS1,1,,MJD,True
55365.3,r,,,,,23.5002,,PS1,1,,MJD,True
55366.3,i,,,,,23.5611,,PS1,1,,MJD,
55366.307535,i,,,0.154,,23.542,AB,PS1,4,,MJD,
55367.289034,z,,,0.3,,23.491,AB,PS1,4,,MJD,
55367.3,z,,,,,23.1297,,PS1,1,,MJD,True
55368.4,g,,,,,22.8776,,PS1,1,,MJD,True
55368.4,r,,,,,23.01439,,PS1,1,,MJD,True
55376.4,z,,,,,22.1997,,PS1,1,,MJD,True
55377.4,g,,,,,22.7937,,PS1,1,,MJD,True
55377.4,r,,,,,23.826,,PS1,1,,MJD,True
55378.3,i,,,,,23.8678,,PS1,1,,MJD,True
55379.3,z,,,,,22.4421,,PS1,1,,MJD,True
55388.3,z,,,,,23.2482,,PS1,1,,MJD,True
55389.3,g,,,,,23.9431,,PS1,1,,MJD,True
55389.3,r,,,,,23.5894,,PS1,1,,MJD,True
55399.3,i,,,,,22.7200,,PS1,1,,MJD,True
55406.3,z,,,,,22.6642,,PS1,1,,MJD,True
55409.3,z,,,,,22.27427,,PS1,1,,MJD,True
55594.6,i,,,,,23.954,,PS1,1,,MJD,True
55595.6,z,,,,,23.2430,,PS1,1,,MJD,True
55596.7,g,,,,,23.6561,,PS1,1,,MJD,True
55596.7,r,,,,,23.913,,PS1,1,,MJD,True
55597.6,i,,,,,23.9752,,PS1,1,,MJD,True
55602.6,g,,,,,24.467,,PS1,1,,MJD,True
55602.6,r,,,,,24.315,,PS1,1,,MJD,True
55605.6,g,,,,,22.5844,,PS1,1,,MJD,True
55605.7,r,,,,,22.1717,,PS1,1,,MJD,True
55613.5,z,,,,,23.0614,,PS1,1,,MJD,True
55615.6,i,,,,,21.8395,,PS1,1,,MJD,True
55629.6,g,,,,,23.5659,,PS1,1,,MJD,True
55629.6,r,,,,,23.724,,PS1,1,,MJD,True
55630.6,i,,,,,23.1507,,PS1,1,,MJD,True
55631.6,z,,,,,23.3136,,PS1,1,,MJD,True
55633.6,i,,,,,24.234,,PS1,1,,MJD,True
55634.6,z,,,,,22.5229,,PS1,1,,MJD,True
55635.6,g,,,,,22.73828,,PS1,1,,MJD,True
55635.6,r,,,,,23.35940,,PS1,1,,MJD,True
55636.6,i,,,,,23.0077,,PS1,1,,MJD,True
55645.6,i,,,,,23.6942,,PS1,1,,MJD,True
55646.6,z,,,,,21.8800,,PS1,1,,MJD,True
55649.6,z,,,,,22.94687,,PS1,1,,MJD,True
55650.6,g,,,,,22.7110,,PS1,1,,MJD,True
55650.6,r,,,,,23.413,,PS1,1,,MJD,True
55651.6,i,,,,,23.916,,PS1,1,,MJD,True
55653.5,g,,,,,23.4720,,PS1,1,,MJD,True
55653.6,r,,,,,23.2715,,PS1,1,,MJD,True
55654.6,i,,,,,22.95518,,PS1,1,,MJD,True
55662.5,g,,,,,23.55268,,PS1,1,,MJD,True
55662.5,r,,,,,21.95870,,PS1,1,,MJD,True
55664.5,z,,,,,23.411,,PS1,1,,MJD,True
55665.4,g,,,,,22.5273,,PS1,1,,MJD,True
55665.4,r,,,,,23.338,,PS1,1,,MJD,True
55666.6,i,,,,,23.2622,,PS1,1,,MJD,True
55672.5,i,,,,,23.2919,,PS1,1,,MJD,True
55673.4,z,,,,,23.23235,,PS1,1,,MJD,True
55674.4,g,,,,,23.4442,,PS1,1,,MJD,True
55674.4,r,,,,,24.269,,PS1,1,,MJD,True
55675.4,i,,,,,23.949,,PS1,1,,MJD,True
55676.5,z,,,,,22.25712,,PS1,1,,MJD,True
55677.4,g,,,,,24.2772,,PS1,1,,MJD,True
55677.4,r,,,,,24.199,,PS1,1,,MJD,True
55678.3,i,,,,,23.6034,,PS1,1,,MJD,True
55693.4,i,,,,,21.80277,,PS1,1,,MJD,True
55702.4,i,,,,,22.6292,,PS1,1,,MJD,True
55703.3,z,,,,,22.4452,,PS1,1,,MJD,True
55705.3,i,,,,,24.370,,PS1,1,,MJD,True
55708.4,i,,,,,23.22291,,PS1,1,,MJD,True
55710.3,g,,,,,23.8286,,PS1,1,,MJD,True
55710.3,r,,,,,24.0526,,PS1,1,,MJD,True
55711.3,i,,,,,23.912,,PS1,1,,MJD,True
55714.3,i,,,,,23.3724,,PS1,1,,MJD,True
55718.3,z,,,,,23.1007,,PS1,1,,MJD,True
55719.4,g,,,,,23.637,,PS1,1,,MJD,True
55719.4,r,,,,,23.8811,,PS1,1,,MJD,True
55720.4,i,,,,,23.1774,,PS1,1,,MJD,True
55722.3,g,,,,,21.5926,,PS1,1,,MJD,True
55722.3,r,,,,,22.4454,,PS1,1,,MJD,True
55723.3,i,,,,,23.75198,,PS1,1,,MJD,True
55735.3,i,,,,,23.3717,,PS1,1,,MJD,True
55736.4,z,,,,,23.0820,,PS1,1,,MJD,True
55737.3,g,,,,,22.7723,,PS1,1,,MJD,True
55737.3,r,,,,,22.99958,,PS1,1,,MJD,True
55738.3,i,,,,,23.6824,,PS1,1,,MJD,True
55739.3,z,,,,,22.9453,,PS1,1,,MJD,True
55740.3,g,,,,,23.2802,,PS1,1,,MJD,True
55740.3,r,,,,,22.81300,,PS1,1,,MJD,True
55741.3,i,,,,,23.6876,,PS1,1,,MJD,True
55742.3,z,,,,,23.6564,,PS1,1,,MJD,True
55743.3,g,,,,,23.61544,,PS1,1,,MJD,True
55743.3,r,,,,,23.555,,PS1,1,,MJD,True
55744.3,i,,,,,23.6950,,PS1,1,,MJD,True
55745.3,z,,,,,22.70716,,PS1,1,,MJD,True
55746.3,r,,,,,24.2957,,PS1,1,,MJD,True
55747.3,i,,,,,23.4286,,PS1,1,,MJD,True
55748.3,z,,,,,23.638,,PS1,1,,MJD,True
55751.3,z,,,,,22.4681,,PS1,1,,MJD,True
55752.3,g,,,,,22.5812,,PS1,1,,MJD,True
55752.3,r,,,,,23.10984,,PS1,1,,MJD,True
55753.3,i,,,,,23.644,,PS1,1,,MJD,True
55754.3,z,,,,,23.0090,,PS1,1,,MJD,True
55761.3,g,,,,,23.6177,,PS1,1,,MJD,True
55761.3,r,,,,,22.9840,,PS1,1,,MJD,True
55967.6,z,,,,,22.7601,,PS1,1,,MJD,True
55968.6,i,,,,,23.5704,,PS1,1,,MJD,True
55969.7,z,,,,,23.1822,,PS1,1,,MJD,True
55970.7,r,,,,,22.7760,,PS1,1,,MJD,True
55972.6,z,,,,,22.1875,,PS1,1,,MJD,True
55977.6,r,,,,,22.6436,,PS1,1,,MJD,True
55979.6,i,,,,,23.3976,,PS1,1,,MJD,True
55981.6,g,,,,,23.8393,,PS1,1,,MJD,True
55981.6,r,,,,,23.678,,PS1,1,,MJD,True
55983.6,z,,,,,23.1906,,PS1,1,,MJD,True
55984.6,g,,,,,23.9464,,PS1,1,,MJD,True
55984.6,r,,,,,23.820,,PS1,1,,MJD,True
55985.6,i,,,,,23.2099,,PS1,1,,MJD,True
55988.6,z,,,,,22.95419,,PS1,1,,MJD,True
55997.6,z,,,,,23.09640,,PS1,1,,MJD,True
55998.5,i,,,,,22.6788,,PS1,1,,MJD,True
55999.5,z,,,,,23.29520,,PS1,1,,MJD,True
56000.5,g,,,,,23.398,,PS1,1,,MJD,True
56000.6,r,,,,,24.098,,PS1,1,,MJD,True
56001.6,i,,,,,22.9691,,PS1,1,,MJD,True
56002.6,z,,,,,23.10121,,PS1,1,,MJD,True
56004.6,i,,,,,23.0472,,PS1,1,,MJD,True
56006.6,g,,,,,23.6704,,PS1,1,,MJD,True
56006.6,r,,,,,23.5965,,PS1,1,,MJD,True
56013.6,z,,,,,22.9541,,PS1,1,,MJD,True
56014.6,g,,,,,23.711,,PS1,1,,MJD,True
56014.6,r,,,,,22.9782,,PS1,1,,MJD,True
56015.6,i,,,,,24.0382,,PS1,1,,MJD,True
56016.5,z,,,,,22.7240,,PS1,1,,MJD,True
56018.5,z,,,,,23.0632,,PS1,1,,MJD,True
56019.6,i,,,,,23.36167,,PS1,1,,MJD,True
56026.5,z,,,,,23.00917,,PS1,1,,MJD,True
56027.5,i,,,,,23.2295,,PS1,1,,MJD,True
56028.5,z,,,,,23.39223,,PS1,1,,MJD,True
56029.5,g,,,,,23.2186,,PS1,1,,MJD,True
56029.6,r,,,,,23.3532,,PS1,1,,MJD,True
56030.5,i,,,,,23.814,,PS1,1,,MJD,True
56031.5,z,,,,,24.0696,,PS1,1,,MJD,True
56032.6,r,,,,,23.4095,,PS1,1,,MJD,True
56033.5,i,,,,,23.1197,,PS1,1,,MJD,True
56036.5,i,,,,,22.97207,,PS1,1,,MJD,True
56036.5,r,,,,,22.16225,,PS1,1,,MJD,True
56037.5,z,,,,,23.3139,,PS1,1,,MJD,True
56038.4,i,,,,,23.615,,PS1,1,,MJD,True
56040.5,g,,,,,23.576,,PS1,1,,MJD,True
56040.5,r,,,,,23.3040,,PS1,1,,MJD,True
56041.5,i,,,,,24.0900,,PS1,1,,MJD,True
56042.5,z,,,,,23.0701,,PS1,1,,MJD,True
56045.5,z,,,,,22.3398,,PS1,1,,MJD,True
56046.5,g,,,,,23.5916,,PS1,1,,MJD,True
56046.5,r,,,,,23.42126,,PS1,1,,MJD,True
56048.4,i,,,,,23.48633,,PS1,1,,MJD,True
56049.5,z,,,,,22.3181,,PS1,1,,MJD,True
56056.5,z,,,,,22.9801,,PS1,1,,MJD,True
56057.4,i,,,,,23.424,,PS1,1,,MJD,True
56058.3,z,,,,,22.4281,,PS1,1,,MJD,True
56059.3,g,,,,,22.6265,,PS1,1,,MJD,True
56059.3,r,,,,,22.5174,,PS1,1,,MJD,True
56061.5,z,,,,,23.4034,,PS1,1,,MJD,True
56062.5,g,,,,,23.594,,PS1,1,,MJD,True
56062.5,r,,,,,23.638,,PS1,1,,MJD,True
56063.5,i,,,,,23.1298,,PS1,1,,MJD,True
56064.4,z,,,,,22.7481,,PS1,1,,MJD,True
56065.4,g,,,,,24.0618,,PS1,1,,MJD,True
56065.4,r,,,,,24.1032,,PS1,1,,MJD,True
56066.4,i,,,,,24.1682,,PS1,1,,MJD,True
56067.4,z,,,,,23.308,,PS1,1,,MJD,True
56067.5,g,,,,,24.0481,,PS1,1,,MJD,True
56068.3,i,,,,,24.004,,PS1,1,,MJD,True
56072.3,z,,,,,22.5217,,PS1,1,,MJD,True
56085.4,z,,,,,22.9673,,PS1,1,,MJD,True
56086.4,i,,,,,22.74526,,PS1,1,,MJD,True
56088.3,g,,,,,23.8088,,PS1,1,,MJD,True
56088.3,r,,,,,23.4950,,PS1,1,,MJD,True
56089.3,i,,,,,23.470,,PS1,1,,MJD,True
56090.3,z,,,,,23.311,,PS1,1,,MJD,True
56091.3,g,,,,,23.488,,PS1,1,,MJD,True
56091.3,r,,,,,23.5850,,PS1,1,,MJD,True
56092.3,i,,,,,23.4766,,PS1,1,,MJD,True
56093.3,z,,,,,23.2411,,PS1,1,,MJD,True
56094.3,g,,,,,23.6183,,PS1,1,,MJD,True
56094.3,r,,,,,24.0595,,PS1,1,,MJD,True
56105.3,g,,,,,22.7306,,PS1,1,,MJD,True
56108.3,z,,,,,22.9288,,PS1,1,,MJD,True
56358.6,i,,,,,23.7779,,PS1,1,,MJD,True
56383.6,z,,,,,22.7682,,PS1,1,,MJD,True
56384.5,g,,,,,22.9442,,PS1,1,,MJD,True
56384.5,r,,,,,23.1373,,PS1,1,,MJD,True
56386.6,z,,,,,22.9751,,PS1,1,,MJD,True
56387.6,g,,,,,23.342,,PS1,1,,MJD,True
56387.6,r,,,,,23.0160,,PS1,1,,MJD,True
56388.6,i,,,,,22.7999,,PS1,1,,MJD,True
56389.5,z,,,,,22.7211,,PS1,1,,MJD,True
56390.5,g,,,,,23.2218,,PS1,1,,MJD,True
56390.6,r,,,,,22.7595,,PS1,1,,MJD,True
56392.5,z,,,,,23.0436,,PS1,1,,MJD,True
56393.6,i,,,,,23.276,,PS1,1,,MJD,True
56395.5,g,,,,,23.398,,PS1,1,,MJD,True
56395.5,r,,,,,23.272,,PS1,1,,MJD,True
56396.5,i,,,,,23.1877,,PS1,1,,MJD,True
56397.4,z,,,,,22.5606,,PS1,1,,MJD,True
56399.4,i,,,,,23.1170,,PS1,1,,MJD,True
56400.6,z,,,,,21.8093,,PS1,1,,MJD,True
56401.5,g,,,,,23.5276,,PS1,1,,MJD,True
56401.5,r,,,,,23.38804,,PS1,1,,MJD,True
56402.6,z,,,,,22.7236,,PS1,1,,MJD,True
56404.5,z,,,,,23.23898,,PS1,1,,MJD,True
56410.4,z,,,,,22.7692,,PS1,1,,MJD,True
56411.5,i,,,,,23.2000,,PS1,1,,MJD,True
56412.5,z,,,,,23.3607,,PS1,1,,MJD,True
56414.5,i,,,,,23.5366,,PS1,1,,MJD,True
56415.5,z,,,,,23.1195,,PS1,1,,MJD,True
56416.5,g,,,,,23.598,,PS1,1,,MJD,True
56416.5,r,,,,,22.8611,,PS1,1,,MJD,True
56420.4,i,,,,,23.634,,PS1,1,,MJD,True
56420.4,r,,,,,24.0198,,PS1,1,,MJD,True
56421.5,g,,,,,23.8759,,PS1,1,,MJD,True
56421.5,z,,,,,23.646,,PS1,1,,MJD,True
56422.5,i,,,,,23.4122,,PS1,1,,MJD,True
56424.5,g,,,,,23.8152,,PS1,1,,MJD,True
56424.5,r,,,,,23.629,,PS1,1,,MJD,True
56427.4,g,,,,,23.3667,,PS1,1,,MJD,True
56427.4,r,,,,,23.5557,,PS1,1,,MJD,True
56429.3,z,,,,,22.75600,,PS1,1,,MJD,True
56432.4,i,,,,,23.934,,PS1,1,,MJD,True
56437.4,z,,,,,21.4338,,PS1,1,,MJD,True
56442.5,z,,,,,23.0764,,PS1,1,,MJD,True
56443.4,g,,,,,23.6940,,PS1,1,,MJD,True
56443.4,r,,,,,23.5804,,PS1,1,,MJD,True
56444.4,i,,,,,23.500,,PS1,1,,MJD,True
56447.3,i,,,,,23.817,,PS1,1,,MJD,True
56450.4,i,,,,,22.43935,,PS1,1,,MJD,True
56450.4,r,,,,,23.7098,,PS1,1,,MJD,True
56451.3,g,,,,,23.5486,,PS1,1,,MJD,True
56451.4,z,,,,,22.7666,,PS1,1,,MJD,True
56452.3,i,,,,,23.8909,,PS1,1,,MJD,True
56453.3,z,,,,,21.54239,,PS1,1,,MJD,True
56455.3,i,,,,,23.957,,PS1,1,,MJD,True
56456.3,z,,,,,22.8552,,PS1,1,,MJD,True
56458.3,i,,,,,23.5085,,PS1,1,,MJD,True
56459.3,z,,,,,23.444,,PS1,1,,MJD,True
56460.3,g,,,,,23.553,,PS1,1,,MJD,True
56460.3,r,,,,,23.619,,PS1,1,,MJD,True
56461.3,z,,,,,22.9478,,PS1,1,,MJD,True
56462.3,i,,,,,23.5541,,PS1,1,,MJD,True
56463.3,z,,,,,23.4778,,PS1,1,,MJD,True
56466.3,z,,,,,22.2438,,PS1,1,,MJD,True
56469.3,z,,,,,22.87231,,PS1,1,,MJD,True
56470.4,i,,,,,23.25323,,PS1,1,,MJD,True
56471.3,z,,,,,23.25312,,PS1,1,,MJD,True
56473.3,i,,,,,23.690,,PS1,1,,MJD,True
56474.3,z,,,,,22.81968,,PS1,1,,MJD,True
56475.3,g,,,,,24.430,,PS1,1,,MJD,True
56475.3,r,,,,,24.435,,PS1,1,,MJD,True
56476.3,i,,,,,23.8513,,PS1,1,,MJD,True
56477.3,z,,,,,23.5728,,PS1,1,,MJD,True
56478.3,g,,,,,24.078,,PS1,1,,MJD,True
56478.3,r,,,,,23.520,,PS1,1,,MJD,True
56479.3,i,,,,,23.6908,,PS1,1,,MJD,True
56480.3,g,,,,,23.585,,PS1,1,,MJD,True
56480.3,z,,,,,22.32852,,PS1,1,,MJD,True
56481.3,i,,,,,23.680,,PS1,1,,MJD,True
56482.3,z,,,,,22.82092,,PS1,1,,MJD,True
56485.3,z,,,,,22.8076,,PS1,1,,MJD,True
56486.3,g,,,,,23.53621,,PS1,1,,MJD,True
56486.3,r,,,,,23.6561,,PS1,1,,MJD,True
56487.3,i,,,,,23.8288,,PS1,1,,MJD,True
56488.3,z,,,,,23.0404,,PS1,1,,MJD,True
56489.3,g,,,,,23.462,,PS1,1,,MJD,True
56489.3,r,,,,,23.630,,PS1,1,,MJD,True
56490.3,z,,,,,23.5848,,PS1,1,,MJD,True
56491.3,i,,,,,23.300,,PS1,1,,MJD,True
56492.3,z,,,,,23.4058,,PS1,1,,MJD,True
56508.3,i,,,,,23.3918,,PS1,1,,MJD,True
56511.3,g,,,,,23.757,,PS1,1,,MJD,True
56511.3,z,,,,,23.25791,,PS1,1,,MJD,True
