time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.4,r,,,,,23.5334,,PS1,1,,MJD,True
55249.5,i,,,,,23.3286,,PS1,1,,MJD,True
55250.5,z,,,,,22.5797,,PS1,1,,MJD,True
55259.3,z,,,,,22.7348,,PS1,1,,MJD,True
55264.5,i,,,,,22.76400,,PS1,1,,MJD,True
55267.4,i,,,,,23.0985,,PS1,1,,MJD,True
55274.3,z,,,,,21.21244,,PS1,1,,MJD,True
55275.4,g,,,,,23.1329,,PS1,1,,MJD,True
55275.4,r,,,,,23.0220,,PS1,1,,MJD,True
55288.4,i,,,,,22.7235,,PS1,1,,MJD,True
55289.3,z,,,,,22.8718,,PS1,1,,MJD,True
55290.4,g,,,,,20.74555,,PS1,1,,MJD,True
55290.4,r,,,,,21.93321,,PS1,1,,MJD,True
55298.3,z,,,,,22.7246,,PS1,1,,MJD,True
55301.4,z,,,,,21.7653,,PS1,1,,MJD,True
55302.4,g,,,,,21.9709,,PS1,1,,MJD,True
55302.4,r,,,,,22.7323,,PS1,1,,MJD,True
55303.3,i,,,,,23.1383,,PS1,1,,MJD,True
55304.3,z,,,,,23.0627,,PS1,1,,MJD,True
55305.3,g,,,,,22.8304,,PS1,1,,MJD,True
55305.3,r,,,,,23.00674,,PS1,1,,MJD,True
55306.2,i,,,,,22.7348,,PS1,1,,MJD,True
55320.3,g,,,,,23.300,,PS1,1,,MJD,True
55320.3,r,,,,,23.272,,PS1,1,,MJD,True
55321.3,i,,,,,23.1870,,PS1,1,,MJD,True
55545.5,g,,,,,23.3444,,PS1,1,,MJD,True
55545.5,r,,,,,23.4814,,PS1,1,,MJD,True
55546.5,i,,,,,23.3016,,PS1,1,,MJD,True
55560.6,g,,,,,23.4938,,PS1,1,,MJD,True
55560.6,r,,,,,23.5028,,PS1,1,,MJD,True
55561.6,i,,,,,23.4710,,PS1,1,,MJD,True
55563.6,g,,,,,23.15226,,PS1,1,,MJD,True
55563.6,r,,,,,23.0981,,PS1,1,,MJD,True
55566.6,g,,,,,23.0734,,PS1,1,,MJD,True
55566.6,r,,,,,23.5437,,PS1,1,,MJD,True
55567.5,i,,,,,23.2426,,PS1,1,,MJD,True
55570.6,i,,,,,23.2699,,PS1,1,,MJD,True
55571.5,z,,,,,22.1261,,PS1,1,,MJD,True
55572.5,g,,,,,23.2589,,PS1,1,,MJD,True
55572.6,r,,,,,23.0196,,PS1,1,,MJD,True
55576.6,i,,,,,23.2669,,PS1,1,,MJD,True
55577.6,z,,,,,22.89730,,PS1,1,,MJD,True
55586.6,z,,,,,23.4161,,PS1,1,,MJD,True
55587.6,g,,,,,23.3010,,PS1,1,,MJD,True
55587.6,r,,,,,23.2682,,PS1,1,,MJD,True
55588.6,i,,,,,23.3154,,PS1,1,,MJD,True
55589.6,z,,,,,22.7445,,PS1,1,,MJD,True
55590.5,g,,,,,23.8532,,PS1,1,,MJD,True
55590.5,r,,,,,23.970,,PS1,1,,MJD,True
55592.6,z,,,,,23.271,,PS1,1,,MJD,True
55593.5,g,,,,,23.79085,,PS1,1,,MJD,True
55593.5,r,,,,,23.6634,,PS1,1,,MJD,True
55594.5,i,,,,,23.256,,PS1,1,,MJD,True
55595.5,z,,,,,23.423,,PS1,1,,MJD,True
55596.4,g,,,,,23.7216,,PS1,1,,MJD,True
55596.4,r,,,,,23.72918,,PS1,1,,MJD,True
55597.4,i,,,,,23.3179,,PS1,1,,MJD,True
55602.4,g,,,,,22.36788,,PS1,1,,MJD,True
55602.4,r,,,,,23.1218,,PS1,1,,MJD,True
55614.3,g,,,,,22.9170,,PS1,1,,MJD,True
55614.4,r,,,,,20.68932,,PS1,1,,MJD,True
55615.5,i,,,,,21.2652,,PS1,1,,MJD,True
55629.3,g,,,,,23.3484,,PS1,1,,MJD,True
55629.3,r,,,,,23.8085,,PS1,1,,MJD,True
55631.3,z,,,,,22.90201,,PS1,1,,MJD,True
55632.3,g,,,,,23.473,,PS1,1,,MJD,True
55632.3,r,,,,,23.852,,PS1,1,,MJD,True
55633.3,i,,,,,23.5554,,PS1,1,,MJD,True
55634.3,z,,,,,23.4470,,PS1,1,,MJD,True
55635.3,g,,,,,23.36492,,PS1,1,,MJD,True
55635.3,r,,,,,23.2268,,PS1,1,,MJD,True
55644.4,g,,,,,21.9771,,PS1,1,,MJD,True
55645.3,i,,,,,23.0017,,PS1,1,,MJD,True
55646.3,z,,,,,23.448,,PS1,1,,MJD,True
55649.4,z,,,,,22.69092,,PS1,1,,MJD,True
55650.4,g,,,,,23.632,,PS1,1,,MJD,True
55650.4,r,,,,,23.567,,PS1,1,,MJD,True
55651.4,i,,,,,23.46804,,PS1,1,,MJD,True
55652.4,z,,,,,22.14630,,PS1,1,,MJD,True
55653.4,g,,,,,23.2589,,PS1,1,,MJD,True
55653.4,r,,,,,23.1773,,PS1,1,,MJD,True
55654.3,i,,,,,23.24630,,PS1,1,,MJD,True
55662.3,g,,,,,22.99486,,PS1,1,,MJD,True
55662.3,r,,,,,23.2489,,PS1,1,,MJD,True
55672.3,i,,,,,23.617,,PS1,1,,MJD,True
55673.3,z,,,,,22.9651,,PS1,1,,MJD,True
55674.3,g,,,,,23.902,,PS1,1,,MJD,True
55674.3,r,,,,,24.197,,PS1,1,,MJD,True
55675.3,i,,,,,23.290,,PS1,1,,MJD,True
55676.3,z,,,,,22.3830,,PS1,1,,MJD,True
55677.3,g,,,,,23.3634,,PS1,1,,MJD,True
55677.3,r,,,,,23.642,,PS1,1,,MJD,True
55680.3,g,,,,,23.460,,PS1,1,,MJD,True
55680.3,r,,,,,22.9275,,PS1,1,,MJD,True
55681.3,i,,,,,23.353,,PS1,1,,MJD,True
55931.5,z,,,,,23.26777,,PS1,1,,MJD,True
55935.5,z,,,,,22.61246,,PS1,1,,MJD,True
55941.6,g,,,,,23.1580,,PS1,1,,MJD,True
55941.6,r,,,,,22.9371,,PS1,1,,MJD,True
55945.5,i,,,,,23.5557,,PS1,1,,MJD,True
55946.6,z,,,,,22.9760,,PS1,1,,MJD,True
55947.6,g,,,,,23.476,,PS1,1,,MJD,True
55947.6,r,,,,,23.7346,,PS1,1,,MJD,True
55948.4,r,,,,,22.9370,,PS1,1,,MJD,True
55948.5,i,,,,,23.0493,,PS1,1,,MJD,True
55949.6,g,,,,,22.7293,,PS1,1,,MJD,True
55949.6,z,,,,,22.2412,,PS1,1,,MJD,True
55950.6,i,,,,,23.3539,,PS1,1,,MJD,True
55952.6,g,,,,,23.731,,PS1,1,,MJD,True
55952.6,r,,,,,24.335,,PS1,1,,MJD,True
55954.6,z,,,,,23.04462,,PS1,1,,MJD,True
55955.6,g,,,,,23.1013,,PS1,1,,MJD,True
55955.6,r,,,,,23.1460,,PS1,1,,MJD,True
55956.4,i,,,,,23.0386,,PS1,1,,MJD,True
55957.5,z,,,,,23.544,,PS1,1,,MJD,True
55959.5,z,,,,,22.5024,,PS1,1,,MJD,True
55960.5,i,,,,,23.4064,,PS1,1,,MJD,True
55961.3,z,,,,,22.82619,,PS1,1,,MJD,True
55969.5,z,,,,,23.07250,,PS1,1,,MJD,True
55970.5,r,,,,,23.1444,,PS1,1,,MJD,True
55971.6,i,,,,,23.17942,,PS1,1,,MJD,True
55972.6,z,,,,,23.07168,,PS1,1,,MJD,True
55973.5,g,,,,,23.574,,PS1,1,,MJD,True
55973.5,r,,,,,23.86022,,PS1,1,,MJD,True
55977.5,i,,,,,23.0789,,PS1,1,,MJD,True
55979.5,i,,,,,22.9897,,PS1,1,,MJD,True
55983.3,z,,,,,22.4396,,PS1,1,,MJD,True
55984.3,g,,,,,23.2548,,PS1,1,,MJD,True
55984.3,r,,,,,23.7098,,PS1,1,,MJD,True
55985.4,i,,,,,23.518,,PS1,1,,MJD,True
55998.3,i,,,,,21.86004,,PS1,1,,MJD,True
55999.3,z,,,,,23.0103,,PS1,1,,MJD,True
56000.5,g,,,,,23.01482,,PS1,1,,MJD,True
56000.5,r,,,,,23.2121,,PS1,1,,MJD,True
56001.5,i,,,,,22.9472,,PS1,1,,MJD,True
56002.3,z,,,,,22.5971,,PS1,1,,MJD,True
56005.3,z,,,,,23.261,,PS1,1,,MJD,True
56006.4,g,,,,,23.257,,PS1,1,,MJD,True
56006.4,r,,,,,23.631,,PS1,1,,MJD,True
56007.3,i,,,,,23.20614,,PS1,1,,MJD,True
56010.3,z,,,,,22.8372,,PS1,1,,MJD,True
56013.3,z,,,,,22.4676,,PS1,1,,MJD,True
56014.3,g,,,,,23.0696,,PS1,1,,MJD,True
56014.3,r,,,,,23.1933,,PS1,1,,MJD,True
56015.3,i,,,,,23.5564,,PS1,1,,MJD,True
56016.3,z,,,,,22.5871,,PS1,1,,MJD,True
56027.4,i,,,,,23.3118,,PS1,1,,MJD,True
56028.3,z,,,,,23.3751,,PS1,1,,MJD,True
56029.4,g,,,,,23.460,,PS1,1,,MJD,True
56029.4,r,,,,,23.425,,PS1,1,,MJD,True
56030.3,i,,,,,23.6503,,PS1,1,,MJD,True
56031.3,z,,,,,23.760,,PS1,1,,MJD,True
56032.4,g,,,,,23.5126,,PS1,1,,MJD,True
56032.4,r,,,,,23.3296,,PS1,1,,MJD,True
56033.3,i,,,,,23.320,,PS1,1,,MJD,True
56037.3,z,,,,,22.5880,,PS1,1,,MJD,True
56038.3,i,,,,,23.3872,,PS1,1,,MJD,True
56039.3,z,,,,,23.1358,,PS1,1,,MJD,True
56040.3,g,,,,,23.5767,,PS1,1,,MJD,True
56040.3,r,,,,,23.5228,,PS1,1,,MJD,True
56041.3,i,,,,,23.4347,,PS1,1,,MJD,True
56042.3,z,,,,,23.1856,,PS1,1,,MJD,True
56043.3,g,,,,,23.7174,,PS1,1,,MJD,True
56043.3,r,,,,,23.847,,PS1,1,,MJD,True
56044.3,i,,,,,23.4630,,PS1,1,,MJD,True
56045.3,z,,,,,22.7736,,PS1,1,,MJD,True
56056.3,z,,,,,21.3816,,PS1,1,,MJD,True
56262.6,z,,,,,22.1866,,PS1,1,,MJD,True
56313.6,z,,,,,22.9532,,PS1,1,,MJD,True
56324.6,z,,,,,22.92192,,PS1,1,,MJD,True
56325.5,g,,,,,22.9288,,PS1,1,,MJD,True
56325.6,r,,,,,23.2082,,PS1,1,,MJD,True
56326.5,i,,,,,23.331,,PS1,1,,MJD,True
56328.5,g,,,,,22.9656,,PS1,1,,MJD,True
56328.5,r,,,,,23.1510,,PS1,1,,MJD,True
56331.6,g,,,,,23.3010,,PS1,1,,MJD,True
56331.6,r,,,,,23.362,,PS1,1,,MJD,True
56333.4,g,,,,,23.532,,PS1,1,,MJD,True
56333.5,z,,,,,23.0818,,PS1,1,,MJD,True
56335.5,z,,,,,23.0865,,PS1,1,,MJD,True
56336.5,g,,,,,23.3250,,PS1,1,,MJD,True
56336.5,r,,,,,23.4644,,PS1,1,,MJD,True
56337.5,i,,,,,23.512,,PS1,1,,MJD,True
56338.5,z,,,,,22.7511,,PS1,1,,MJD,True
56344.5,i,,,,,22.3264,,PS1,1,,MJD,True
56351.4,z,,,,,22.7626,,PS1,1,,MJD,True
56352.5,i,,,,,22.8376,,PS1,1,,MJD,True
56353.3,z,,,,,22.4811,,PS1,1,,MJD,True
56354.4,g,,,,,22.77032,,PS1,1,,MJD,True
56354.5,r,,,,,23.22937,,PS1,1,,MJD,True
56355.5,i,,,,,23.0487,,PS1,1,,MJD,True
56356.4,z,,,,,23.0848,,PS1,1,,MJD,True
56357.4,g,,,,,23.3056,,PS1,1,,MJD,True
56357.4,r,,,,,23.2935,,PS1,1,,MJD,True
56358.3,i,,,,,23.2180,,PS1,1,,MJD,True
56359.4,z,,,,,23.2506,,PS1,1,,MJD,True
56360.3,g,,,,,23.3270,,PS1,1,,MJD,True
56360.3,r,,,,,23.0785,,PS1,1,,MJD,True
56363.3,i,,,,,22.7767,,PS1,1,,MJD,True
56369.3,i,,,,,21.80417,,PS1,1,,MJD,
56370.3,z,,,,,21.83730,,PS1,1,,MJD,
56381.4,z,,,,,21.05488,,PS1,1,,MJD,True
56383.3,z,,,,,21.97748,,PS1,1,,MJD,
56384.3,g,,,,,22.08410,,PS1,1,,MJD,
56384.3,r,,,,,21.56432,,PS1,1,,MJD,
56385.4,i,,,,,21.49308,,PS1,1,,MJD,
56387.4,g,,,,,22.36123,,PS1,1,,MJD,
56387.4,r,,,,,21.67364,,PS1,1,,MJD,
56388.3,i,,,,,21.54998,,PS1,1,,MJD,
56389.4,z,,,,,22.25157,,PS1,1,,MJD,
56391.3,i,,,,,21.82762,,PS1,1,,MJD,
56391.3,r,,,,,21.93602,,PS1,1,,MJD,
56392.3,z,,,,,22.41350,,PS1,1,,MJD,
56393.4,i,,,,,21.92421,,PS1,1,,MJD,
56395.3,g,,,,,23.0169,,PS1,1,,MJD,
56395.3,r,,,,,22.31317,,PS1,1,,MJD,
56396.4,i,,,,,21.94647,,PS1,1,,MJD,
56397.3,z,,,,,22.2296,,PS1,1,,MJD,True
56399.3,i,,,,,22.21016,,PS1,1,,MJD,
56400.3,z,,,,,22.3089,,PS1,1,,MJD,True
56410.3,z,,,,,22.47082,,PS1,1,,MJD,
56411.4,i,,,,,21.2468,,PS1,1,,MJD,True
56414.3,i,,,,,22.41326,,PS1,1,,MJD,
56415.3,z,,,,,22.5308,,PS1,1,,MJD,
56416.3,g,,,,,23.3315,,PS1,1,,MJD,True
56416.3,r,,,,,23.3862,,PS1,1,,MJD,
56417.3,i,,,,,22.45285,,PS1,1,,MJD,
56422.3,i,,,,,22.8017,,PS1,1,,MJD,
56423.3,z,,,,,22.9245,,PS1,1,,MJD,
56618.6,z,,,,,22.9229,,PS1,1,,MJD,True
56624.6,z,,,,,23.362,,PS1,1,,MJD,True
56625.6,g,,,,,23.406,,PS1,1,,MJD,True
56625.6,r,,,,,23.274,,PS1,1,,MJD,True
56629.6,z,,,,,23.1618,,PS1,1,,MJD,True
56630.6,g,,,,,23.4119,,PS1,1,,MJD,True
56630.6,r,,,,,23.326,,PS1,1,,MJD,True
56631.6,i,,,,,23.1258,,PS1,1,,MJD,True
56632.6,z,,,,,23.30610,,PS1,1,,MJD,True
56636.6,g,,,,,23.1627,,PS1,1,,MJD,True
56636.6,r,,,,,23.706,,PS1,1,,MJD,True
56637.6,z,,,,,23.22852,,PS1,1,,MJD,True
56638.6,i,,,,,23.2296,,PS1,1,,MJD,True
56643.6,z,,,,,22.92746,,PS1,1,,MJD,True
56656.6,i,,,,,23.2354,,PS1,1,,MJD,True
56656.6,r,,,,,23.3751,,PS1,1,,MJD,True
56657.6,g,,,,,23.312,,PS1,1,,MJD,True
56657.6,z,,,,,23.0443,,PS1,1,,MJD,True
56658.5,i,,,,,23.3136,,PS1,1,,MJD,True
56659.6,z,,,,,22.5388,,PS1,1,,MJD,True
56661.6,i,,,,,23.548,,PS1,1,,MJD,True
56662.6,z,,,,,22.9943,,PS1,1,,MJD,True
56666.6,g,,,,,23.06325,,PS1,1,,MJD,True
56666.6,r,,,,,23.1561,,PS1,1,,MJD,True
56667.7,z,,,,,22.8856,,PS1,1,,MJD,True
56668.5,i,,,,,23.1942,,PS1,1,,MJD,True
56681.5,z,,,,,23.1382,,PS1,1,,MJD,True
56682.5,g,,,,,23.338,,PS1,1,,MJD,True
56682.6,r,,,,,23.51886,,PS1,1,,MJD,True
56683.6,i,,,,,23.384,,PS1,1,,MJD,True
56709.3,g,,,,,22.58752,,PS1,1,,MJD,True
56709.4,r,,,,,23.1255,,PS1,1,,MJD,True
56754.3,z,,,,,21.8640,,PS1,1,,MJD,True
