time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.277289,u',SDSS,1.483e+00,0.750,2.150e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54386.278119,z',SDSS,3.460e+00,0.403,8.010e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54386.278948,g',SDSS,4.894e-01,0.581,6.847e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54388.280023,r',SDSS,8.860e-01,0.394,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54388.280852,i',SDSS,1.378e+00,0.664,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54388.281682,u',SDSS,1.663e+00,1.324,4.363e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54388.282511,z',SDSS,3.752e+00,0.650,-3.125e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54388.283340,g',SDSS,5.310e-01,0.249,2.280e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54393.265570,r',SDSS,8.007e-01,0.307,2.778e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54393.266399,i',SDSS,1.186e+00,0.522,2.245e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54393.267228,u',SDSS,1.481e+00,0.821,1.918e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54393.268058,z',SDSS,3.113e+00,0.594,1.303e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54393.268887,g',SDSS,6.221e-01,0.319,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,
54403.192622,r',SDSS,1.068e+00,0.320,3.630e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54403.193452,i',SDSS,1.541e+00,0.307,5.461e+00,22.024,SDSS,SDSS,1,μJy,MJD,
54403.194281,u',SDSS,2.123e+00,1.504,-9.191e-01,25.523,SDSS,SDSS,1,μJy,MJD,True
54403.195110,z',SDSS,4.296e+00,0.800,-8.610e-01,23.009,SDSS,SDSS,1,μJy,MJD,True
54403.195939,g',SDSS,9.819e-01,1.293,2.796e-01,24.657,SDSS,SDSS,1,μJy,MJD,True
54404.199071,r',SDSS,8.132e-01,0.446,1.874e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54404.199900,i',SDSS,1.226e+00,0.412,3.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54404.200729,u',SDSS,1.450e+00,0.857,1.743e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54404.201559,z',SDSS,3.579e+00,0.402,8.452e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54404.202388,g',SDSS,5.931e-01,0.309,2.049e+00,23.076,SDSS,SDSS,1,μJy,MJD,
54406.186113,r',SDSS,9.001e-01,0.336,2.876e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54406.186943,i',SDSS,1.532e+00,0.429,3.861e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54406.187772,u',SDSS,1.558e+00,1.207,8.015e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54406.188601,z',SDSS,5.001e+00,0.910,-7.366e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54406.189430,g',SDSS,5.590e-01,0.278,2.148e+00,23.027,SDSS,SDSS,1,μJy,MJD,
54412.188652,r',SDSS,7.578e-01,0.352,2.250e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54412.189481,i',SDSS,1.192e+00,0.439,2.795e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54412.190310,u',SDSS,1.521e+00,0.474,3.604e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54412.191139,z',SDSS,3.381e+00,0.605,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54412.191969,g',SDSS,5.116e-01,0.227,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54416.184013,r',SDSS,8.091e-01,0.500,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54416.184842,i',SDSS,1.305e+00,0.465,2.926e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54416.185671,u',SDSS,1.402e+00,0.652,2.347e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54416.186500,z',SDSS,3.930e+00,0.720,-1.906e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54416.187330,g',SDSS,4.967e-01,0.268,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,
54420.211825,r',SDSS,8.277e-01,0.314,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54420.212654,i',SDSS,1.275e+00,0.552,2.314e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54420.213483,u',SDSS,1.727e+00,0.835,2.342e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54420.214312,z',SDSS,3.825e+00,0.706,1.769e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54420.215141,g',SDSS,5.616e-01,0.767,4.552e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54421.189330,r',SDSS,1.122e+00,0.446,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54421.190159,i',SDSS,1.594e+00,0.467,3.699e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54421.190988,u',SDSS,2.246e+00,0.849,3.215e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54421.191818,z',SDSS,3.940e+00,0.739,-1.097e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54421.192647,g',SDSS,8.785e-01,1.193,2.673e-01,24.676,SDSS,SDSS,1,μJy,MJD,True
54431.192798,r',SDSS,2.144e+00,1.621,1.234e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54431.193627,i',SDSS,2.514e+00,1.110,2.579e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54431.194457,u',SDSS,6.355e+00,2.669,-1.845e+00,26.107,SDSS,SDSS,1,μJy,MJD,True
54431.195286,z',SDSS,7.998e+00,1.279,-2.238e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54431.196115,g',SDSS,2.735e+00,0.969,3.759e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54433.188018,r',SDSS,8.777e-01,0.304,3.096e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54433.188847,i',SDSS,1.371e+00,0.500,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54433.189676,u',SDSS,1.852e+00,0.507,4.184e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54433.190505,z',SDSS,4.166e+00,0.498,7.825e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54433.191334,g',SDSS,7.238e-01,0.745,9.266e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
