time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.118031,u',SDSS,2.109e+00,1.554,4.308e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54413.118860,z',SDSS,5.230e+00,0.884,-3.097e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54413.119689,g',SDSS,6.104e-01,0.276,2.375e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54418.115971,r',SDSS,8.289e-01,0.191,4.695e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54418.116801,i',SDSS,1.242e+00,0.343,3.849e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54418.117630,u',SDSS,1.617e+00,0.549,3.332e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54418.118459,z',SDSS,4.520e+00,0.645,5.757e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54418.119288,g',SDSS,5.433e-01,0.207,2.820e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54422.120023,r',SDSS,1.230e+00,0.358,3.775e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54422.120852,i',SDSS,1.575e+00,1.104,4.012e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54422.121681,u',SDSS,2.827e+00,1.840,-6.328e-01,25.285,SDSS,SDSS,1,μJy,MJD,True
54422.122511,z',SDSS,5.350e+00,0.646,7.878e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
54422.123340,g',SDSS,1.108e+00,0.507,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54424.108163,r',SDSS,1.256e+00,0.245,5.618e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54424.108993,i',SDSS,1.550e+00,0.520,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54424.109822,u',SDSS,3.403e+00,0.563,7.198e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54424.110651,z',SDSS,4.324e+00,0.505,8.073e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54424.111480,g',SDSS,1.186e+00,0.360,3.666e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
