time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.187590,z',SDSS,6.705e+00,1.096,2.991e+00,22.248,SDSS,SDSS,3,μJy,MJD,True
54052.188419,g',SDSS,8.234e-01,0.333,2.695e+00,22.789,SDSS,SDSS,3,μJy,MJD,True
54054.203610,r',SDSS,1.787e+00,0.163,1.198e+01,21.197,SDSS,SDSS,3,μJy,MJD,True
54054.204439,i',SDSS,2.615e+00,0.323,8.946e+00,21.498,SDSS,SDSS,3,μJy,MJD,True
54054.205269,u',SDSS,2.685e+00,1.798,4.410e-01,24.223,SDSS,SDSS,3,μJy,MJD,True
54054.206098,z',SDSS,8.125e+00,1.314,-8.687e-01,23.010,SDSS,SDSS,3,μJy,MJD,True
54054.206927,g',SDSS,1.007e+00,0.121,9.052e+00,21.487,SDSS,SDSS,3,μJy,MJD,True
54055.181246,r',SDSS,1.708e+00,0.076,2.460e+01,20.417,SDSS,SDSS,3,μJy,MJD,True
54055.182076,i',SDSS,1.907e+00,0.072,2.890e+01,20.230,SDSS,SDSS,3,μJy,MJD,True
54055.182905,u',SDSS,1.780e+00,1.136,1.566e+00,23.375,SDSS,SDSS,3,μJy,MJD,True
54055.183734,z',SDSS,5.438e+00,0.219,2.687e+01,20.306,SDSS,SDSS,3,μJy,MJD,True
54055.184563,g',SDSS,8.284e-01,0.066,1.375e+01,21.034,SDSS,SDSS,3,μJy,MJD,True
54058.179311,r',SDSS,1.803e+00,0.032,6.064e+01,19.438,SDSS,SDSS,3,μJy,MJD,True
54058.180140,i',SDSS,2.257e+00,0.040,6.129e+01,19.414,SDSS,SDSS,3,μJy,MJD,True
54058.180969,u',SDSS,2.127e+00,0.116,2.033e+01,20.697,SDSS,SDSS,3,μJy,MJD,
54058.181799,z',SDSS,6.185e+00,0.127,5.277e+01,19.581,SDSS,SDSS,3,μJy,MJD,True
54058.182628,g',SDSS,1.271e+00,0.023,6.066e+01,19.423,SDSS,SDSS,3,μJy,MJD,
54060.200783,r',SDSS,1.814e+00,0.019,1.052e+02,18.840,SDSS,SDSS,3,μJy,MJD,
54060.201613,i',SDSS,2.145e+00,0.023,1.017e+02,18.864,SDSS,SDSS,3,μJy,MJD,True
54060.202442,u',SDSS,2.311e+00,0.052,4.873e+01,19.748,SDSS,SDSS,3,μJy,MJD,
54060.203271,z',SDSS,6.179e+00,0.090,7.436e+01,19.210,SDSS,SDSS,3,μJy,MJD,True
54060.204100,g',SDSS,1.374e+00,0.014,1.037e+02,18.841,SDSS,SDSS,3,μJy,MJD,
54063.169510,r',SDSS,2.560e+00,0.017,1.606e+02,18.381,SDSS,SDSS,3,μJy,MJD,
54063.170339,i',SDSS,2.596e+00,0.020,1.400e+02,18.517,SDSS,SDSS,3,μJy,MJD,
54063.171168,u',SDSS,4.018e+00,0.044,1.004e+02,18.963,SDSS,SDSS,3,μJy,MJD,
54063.171998,z',SDSS,6.864e+00,0.068,1.105e+02,18.781,SDSS,SDSS,3,μJy,MJD,True
54063.172827,g',SDSS,1.694e+00,0.011,1.645e+02,18.340,SDSS,SDSS,3,μJy,MJD,
54069.01665,B,,,0.018,,18.150,CSP,,11,,MJD,
54069.01665,V,,,0.018,,18.002,CSP,,11,,MJD,
54069.01665,g,,,0.012,,18.004,CSP,,11,,MJD,
54069.01665,i,,,0.024,,18.456,CSP,,11,,MJD,
54069.01665,r,,,0.013,,17.989,CSP,,11,,MJD,
54069.01665,u,,,0.038,,18.605,CSP,,11,,MJD,
54073.01406,B,,,0.031,,18.152,CSP,,11,,MJD,
54073.01406,V,,,0.034,,18.061,CSP,,11,,MJD,
54073.01406,g,,,0.016,,17.995,CSP,,11,,MJD,
54073.01406,i,,,0.035,,18.443,CSP,,11,,MJD,
54073.01406,r,,,0.015,,17.966,CSP,,11,,MJD,
54073.01406,u,,,0.065,,18.860,CSP,,11,,MJD,
54075.05188,B,,,0.024,,18.252,CSP,,11,,MJD,
54075.05188,V,,,0.016,,18.052,CSP,,11,,MJD,
54075.05188,g,,,0.011,,18.118,CSP,,11,,MJD,
54075.05188,i,,,0.022,,18.454,CSP,,11,,MJD,
54075.05188,r,,,0.012,,17.995,CSP,,11,,MJD,
54075.05188,u,,,0.076,,19.088,CSP,,11,,MJD,
54080.02175,B,,,0.017,,18.556,CSP,,11,,MJD,
54080.02175,V,,,0.023,,18.215,CSP,,11,,MJD,
54080.02175,g,,,0.009,,18.394,CSP,,11,,MJD,
54080.02175,i,,,0.020,,18.836,CSP,,11,,MJD,
54080.02175,r,,,0.010,,18.193,CSP,,11,,MJD,
54084.01659,B,,,0.024,,19.042,CSP,,11,,MJD,
54084.01659,V,,,0.019,,18.533,CSP,,11,,MJD,
54084.01659,g,,,0.083,,18.642,CSP,,11,,MJD,
54084.01659,i,,,0.051,,19.087,CSP,,11,,MJD,
54084.01659,r,,,0.021,,18.433,CSP,,11,,MJD,
54084.01659,u,,,0.185,,20.138,CSP,,11,,MJD,
54087.02709,B,,,0.029,,19.436,CSP,,11,,MJD,
54087.02709,V,,,0.014,,18.687,CSP,,11,,MJD,
54087.02709,g,,,0.030,,18.958,CSP,,11,,MJD,
54087.02709,i,,,0.031,,19.128,CSP,,11,,MJD,
54087.02709,r,,,0.015,,18.576,CSP,,11,,MJD,
54087.02709,u,,,0.222,,20.798,CSP,,11,,MJD,
54091.02821,B,,,0.182,,19.787,CSP,,11,,MJD,
54091.02821,i,,,0.035,,19.049,CSP,,11,,MJD,
54091.02821,r,,,0.019,,18.646,CSP,,11,,MJD,
