time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.224313,g',SDSS,5.648e-01,0.236,2.554e+00,22.845,SDSS,SDSS,2,μJy,MJD,
54010.215304,r',SDSS,9.166e-01,0.269,3.658e+00,22.472,SDSS,SDSS,2,μJy,MJD,
54010.216134,i',SDSS,1.309e+00,0.327,4.270e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54010.216963,u',SDSS,1.719e+00,1.371,-2.116e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
54010.217792,z',SDSS,3.606e+00,0.610,3.483e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54010.218621,g',SDSS,7.653e-01,0.677,1.149e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54012.207949,r',SDSS,1.471e+00,0.288,5.585e+00,22.021,SDSS,SDSS,2,μJy,MJD,
54012.208779,i',SDSS,1.793e+00,0.492,3.975e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54012.209608,u',SDSS,2.760e+00,0.909,-3.778e+00,26.827,SDSS,SDSS,2,μJy,MJD,True
54012.210437,z',SDSS,4.488e+00,0.487,8.903e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54012.211266,g',SDSS,1.436e+00,0.736,2.300e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54020.213613,r',SDSS,9.223e-01,0.429,2.262e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54020.214442,i',SDSS,1.471e+00,0.378,4.176e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54020.215272,u',SDSS,1.695e+00,0.908,2.023e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54020.216101,z',SDSS,4.744e+00,0.801,3.281e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54020.216930,g',SDSS,6.621e-01,0.866,5.196e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
54022.262898,r',SDSS,7.660e-01,0.474,1.597e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54022.263727,i',SDSS,1.277e+00,0.273,5.003e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54022.264557,u',SDSS,1.330e+00,1.142,1.911e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54022.265386,z',SDSS,3.613e+00,0.346,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54022.266215,g',SDSS,4.899e-01,0.635,5.503e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54028.203459,r',SDSS,9.470e-01,0.519,1.890e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54028.204288,i',SDSS,1.451e+00,0.407,3.813e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54028.205117,u',SDSS,1.637e+00,1.312,3.858e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
54028.205946,z',SDSS,4.760e+00,0.781,3.790e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54028.206775,g',SDSS,5.609e-01,0.641,-7.419e-01,26.194,SDSS,SDSS,2,μJy,MJD,True
54030.206417,r',SDSS,8.269e-01,0.674,1.075e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54030.207246,i',SDSS,1.274e+00,0.310,4.390e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54030.208075,u',SDSS,1.384e+00,0.786,-1.795e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
54030.208905,z',SDSS,3.615e+00,0.692,4.333e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54030.209734,g',SDSS,4.905e-01,0.763,-9.013e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
54035.281777,r',SDSS,1.236e+00,0.388,3.472e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54035.282606,i',SDSS,1.866e+00,0.818,2.404e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54035.283435,u',SDSS,2.669e+00,1.799,-2.663e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54035.284265,z',SDSS,6.688e+00,0.575,1.237e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54035.285094,g',SDSS,7.040e-01,1.012,2.155e-01,24.759,SDSS,SDSS,2,μJy,MJD,True
54037.187183,r',SDSS,1.072e+00,1.108,-2.952e-01,25.165,SDSS,SDSS,2,μJy,MJD,True
54037.188012,i',SDSS,1.535e+00,0.831,1.688e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54037.188841,u',SDSS,1.628e+00,1.020,1.586e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54037.189670,z',SDSS,5.644e+00,0.984,1.866e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54037.190499,g',SDSS,7.020e-01,0.916,5.150e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
54040.201711,r',SDSS,1.824e+00,1.611,2.048e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54040.202541,i',SDSS,2.117e+00,1.027,2.142e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54040.203370,u',SDSS,3.080e+00,1.195,-3.432e+00,26.727,SDSS,SDSS,2,μJy,MJD,True
54040.204199,z',SDSS,4.769e+00,0.507,9.203e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54040.205028,g',SDSS,1.557e+00,1.706,5.550e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54049.227209,r',SDSS,1.405e+00,0.906,-1.675e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
54049.228038,i',SDSS,2.148e+00,0.410,5.789e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54049.228867,u',SDSS,3.605e+00,1.545,-3.337e+00,26.698,SDSS,SDSS,2,μJy,MJD,True
54049.229697,z',SDSS,6.115e+00,0.630,9.896e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54049.230526,g',SDSS,1.379e+00,1.535,-6.872e-01,26.132,SDSS,SDSS,2,μJy,MJD,True
54050.185440,r',SDSS,1.770e+00,1.446,1.023e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54050.186269,i',SDSS,2.286e+00,1.133,2.096e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54050.187927,z',SDSS,8.477e+00,0.968,-9.185e+00,24.264,SDSS,SDSS,2,μJy,MJD,True
54050.188757,g',SDSS,8.982e-01,1.067,-6.854e-01,26.130,SDSS,SDSS,2,μJy,MJD,True
54053.191227,r',SDSS,9.464e-01,0.933,-6.228e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54053.192056,i',SDSS,1.492e+00,0.782,1.781e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54053.192885,u',SDSS,1.748e+00,1.336,-6.980e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
54053.193715,z',SDSS,4.150e+00,0.644,4.650e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54053.194544,g',SDSS,5.596e-01,0.791,3.758e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54056.192552,r',SDSS,1.073e+00,0.599,1.881e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54056.193381,i',SDSS,2.106e+00,0.931,2.444e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54056.194210,u',SDSS,2.571e+00,1.725,-7.775e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54056.195039,z',SDSS,7.964e+00,1.241,3.408e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54056.195868,g',SDSS,7.615e-01,1.096,4.501e-02,25.042,SDSS,SDSS,2,μJy,MJD,True
54059.186525,r',SDSS,1.056e+00,1.099,2.618e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54059.187354,i',SDSS,1.557e+00,1.041,8.258e-01,23.705,SDSS,SDSS,2,μJy,MJD,True
54059.188183,u',SDSS,2.005e+00,1.088,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54059.189012,z',SDSS,4.808e+00,0.857,-1.966e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54059.189841,g',SDSS,6.474e-01,0.948,-1.989e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54061.197306,r',SDSS,9.372e-01,1.014,1.206e-01,24.652,SDSS,SDSS,2,μJy,MJD,True
54061.198135,i',SDSS,1.433e+00,1.035,-2.612e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54061.198964,u',SDSS,1.592e+00,0.939,1.745e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54061.199794,z',SDSS,4.411e+00,0.640,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54061.200623,g',SDSS,5.772e-01,0.816,-3.712e-01,25.718,SDSS,SDSS,2,μJy,MJD,True
54062.191095,r',SDSS,1.160e+00,0.572,2.181e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54062.191924,i',SDSS,1.971e+00,1.317,8.507e-02,24.290,SDSS,SDSS,2,μJy,MJD,True
54062.192753,u',SDSS,2.291e+00,0.956,2.888e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54062.193582,z',SDSS,6.819e+00,1.159,-7.918e-01,22.995,SDSS,SDSS,2,μJy,MJD,True
54062.194411,g',SDSS,7.285e-01,0.599,1.250e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54068.180554,r',SDSS,3.254e+00,2.145,1.123e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54068.181383,i',SDSS,3.919e+00,1.991,-3.929e-02,24.395,SDSS,SDSS,2,μJy,MJD,True
54068.183042,z',SDSS,9.233e+00,1.135,-8.256e+00,24.165,SDSS,SDSS,2,μJy,MJD,True
54068.183871,g',SDSS,2.682e+00,1.117,3.317e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
