time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54716.560059,C,,,0.099784,,19.894066,,Catalina Schmidt,3,,MJD,
54732.439941,C,,,0.069131,,19.670212,,Catalina Schmidt,3,,MJD,
54732.47998,C,,,0.072092,,19.723322,,Catalina Schmidt,3,,MJD,
54732.52002,C,,,0.075637,,19.842361,,Catalina Schmidt,3,,MJD,
54732.560059,C,,,0.073746,,19.778687,,Catalina Schmidt,3,,MJD,
54762.439941,C,,,0.071866,,19.729624,,Catalina Schmidt,3,,MJD,
54762.47998,C,,,0.071654,,19.749109,,Catalina Schmidt,3,,MJD,
54762.52002,C,,,0.076138,,19.869356,,Catalina Schmidt,3,,MJD,
54762.560059,C,,,0.078524,,19.945642,,Catalina Schmidt,3,,MJD,
55006.439941,C,,,0.07812,,19.65205,,Catalina Schmidt,3,,MJD,
55006.47998,C,,,0.088576,,19.924835,,Catalina Schmidt,3,,MJD,
55006.52002,C,,,0.076095,,19.638479,,Catalina Schmidt,3,,MJD,
55006.560059,C,,,0.075314,,19.587948,,Catalina Schmidt,3,,MJD,
55096.439941,C,,,0.07594,,19.674997,,Catalina Schmidt,3,,MJD,
55096.47998,C,,,0.078226,,19.782967,,Catalina Schmidt,3,,MJD,
55096.52002,C,,,0.079205,,19.791332,,Catalina Schmidt,3,,MJD,
55096.560059,C,,,0.080641,,19.862848,,Catalina Schmidt,3,,MJD,
55126.439941,C,,,0.08121,,19.892372,,Catalina Schmidt,3,,MJD,
55126.47998,C,,,0.079542,,19.830824,,Catalina Schmidt,3,,MJD,
55126.52002,C,,,0.076472,,19.757189,,Catalina Schmidt,3,,MJD,
55126.560059,C,,,0.076664,,19.755833,,Catalina Schmidt,3,,MJD,
55151.439941,C,,,0.074959,,19.629814,,Catalina Schmidt,3,,MJD,
55151.47998,C,,,0.087728,,20.029139,,Catalina Schmidt,3,,MJD,
55151.52002,C,,,0.080606,,19.843388,,Catalina Schmidt,3,,MJD,
55151.560059,C,,,0.077951,,19.784307,,Catalina Schmidt,3,,MJD,
55357.439941,C,,,0.101875,,19.905518,,Catalina Schmidt,3,,MJD,
55357.47998,C,,,0.099383,,19.819706,,Catalina Schmidt,3,,MJD,
55357.52002,C,,,0.098475,,19.845259,,Catalina Schmidt,3,,MJD,
55357.560059,C,,,0.0955,,19.733217,,Catalina Schmidt,3,,MJD,
55444.439941,C,,,0.072244,,19.73144,,Catalina Schmidt,3,,MJD,
55444.47998,C,,,0.074658,,19.786581,,Catalina Schmidt,3,,MJD,
55444.52002,C,,,0.06986,,19.668791,,Catalina Schmidt,3,,MJD,
55444.560059,C,,,0.071835,,19.778921,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,0.083322,,19.571066,,Catalina Schmidt,3,,MJD,
55509.47998,C,,,0.083558,,19.649855,,Catalina Schmidt,3,,MJD,
55509.52002,C,,,0.090131,,19.750658,,Catalina Schmidt,3,,MJD,
55509.560059,C,,,0.085608,,19.643745,,Catalina Schmidt,3,,MJD,
55738.439941,C,,,0.080283,,19.75325,,Catalina Schmidt,3,,MJD,
55738.47998,C,,,0.083855,,19.831587,,Catalina Schmidt,3,,MJD,
55738.52002,C,,,0.083603,,19.857079,,Catalina Schmidt,3,,MJD,
55738.560059,C,,,0.079411,,19.725933,,Catalina Schmidt,3,,MJD,
55826.439941,C,,,0.085349,,19.855377,,Catalina Schmidt,3,,MJD,
55826.47998,C,,,0.082326,,19.810684,,Catalina Schmidt,3,,MJD,
55826.52002,C,,,0.074967,,19.578419,,Catalina Schmidt,3,,MJD,
55826.560059,C,,,0.080635,,19.747932,,Catalina Schmidt,3,,MJD,
55854.439941,C,,,0.050491,,18.918962,,Catalina Schmidt,3,,MJD,
55854.47998,C,,,0.050294,,18.978928,,Catalina Schmidt,3,,MJD,
55854.52002,C,,,0.048998,,18.872871,,Catalina Schmidt,3,,MJD,
55854.560059,C,,,0.050005,,18.903328,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,0.086758,,19.5996,,Catalina Schmidt,3,,MJD,
56193.47998,C,,,0.10414,,20.066673,,Catalina Schmidt,3,,MJD,
56193.52002,C,,,0.090247,,19.824516,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,0.089932,,19.894318,,Catalina Schmidt,3,,MJD,
