time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.2,r,,,,,23.580,,PS1,1,,MJD,True
55501.4,i,,,,,23.3982,,PS1,1,,MJD,True
55502.3,z,,,,,22.4190,,PS1,1,,MJD,True
55503.3,g,,,,,23.420,,PS1,1,,MJD,True
55503.3,r,,,,,23.324,,PS1,1,,MJD,True
55507.3,i,,,,,23.3396,,PS1,1,,MJD,True
55508.2,z,,,,,22.7557,,PS1,1,,MJD,True
55510.2,i,,,,,24.0202,,PS1,1,,MJD,
55512.3,g,,,,,21.87918,,PS1,1,,MJD,True
55530.2,g,,,,,22.9587,,PS1,1,,MJD,True
55530.2,r,,,,,22.5828,,PS1,1,,MJD,True
55534.3,i,,,,,23.2306,,PS1,1,,MJD,True
55535.2,z,,,,,22.6872,,PS1,1,,MJD,True
55536.2,r,,,,,23.0091,,PS1,1,,MJD,True
55536.3,g,,,,,23.0221,,PS1,1,,MJD,True
55547.2,z,,,,,23.26349,,PS1,1,,MJD,True
55738.6,i,,,,,23.0919,,PS1,1,,MJD,True
55739.5,z,,,,,22.77646,,PS1,1,,MJD,True
55741.6,i,,,,,23.4647,,PS1,1,,MJD,True
55742.6,z,,,,,22.9502,,PS1,1,,MJD,True
55743.6,g,,,,,23.350,,PS1,1,,MJD,True
55743.6,r,,,,,23.435,,PS1,1,,MJD,True
55747.6,i,,,,,23.3297,,PS1,1,,MJD,True
55751.6,z,,,,,23.1307,,PS1,1,,MJD,True
55754.6,z,,,,,22.6100,,PS1,1,,MJD,True
55763.6,z,,,,,22.1650,,PS1,1,,MJD,True
55764.6,g,,,,,21.9798,,PS1,1,,MJD,True
55764.6,r,,,,,22.7490,,PS1,1,,MJD,True
55765.6,i,,,,,23.48957,,PS1,1,,MJD,True
55767.6,g,,,,,22.9952,,PS1,1,,MJD,True
55767.6,r,,,,,23.5394,,PS1,1,,MJD,True
55768.6,i,,,,,23.9150,,PS1,1,,MJD,True
55769.6,z,,,,,23.8304,,PS1,1,,MJD,True
55770.5,g,,,,,23.485,,PS1,1,,MJD,True
55770.5,r,,,,,23.562,,PS1,1,,MJD,True
55771.4,i,,,,,22.76138,,PS1,1,,MJD,True
55772.5,z,,,,,22.60934,,PS1,1,,MJD,True
55773.6,g,,,,,23.3699,,PS1,1,,MJD,True
55773.6,r,,,,,23.305,,PS1,1,,MJD,True
55774.6,i,,,,,23.878,,PS1,1,,MJD,True
55775.6,z,,,,,23.3906,,PS1,1,,MJD,True
55776.6,g,,,,,23.4462,,PS1,1,,MJD,True
55777.4,i,,,,,23.5443,,PS1,1,,MJD,True
55779.6,g,,,,,23.94312,,PS1,1,,MJD,True
55779.6,r,,,,,23.666,,PS1,1,,MJD,True
55782.4,g,,,,,22.5533,,PS1,1,,MJD,True
55782.4,r,,,,,22.8066,,PS1,1,,MJD,True
55791.6,g,,,,,21.8928,,PS1,1,,MJD,True
55792.6,i,,,,,23.2122,,PS1,1,,MJD,True
55793.6,z,,,,,22.8124,,PS1,1,,MJD,True
55794.5,g,,,,,23.280,,PS1,1,,MJD,True
55794.5,r,,,,,23.3963,,PS1,1,,MJD,True
55796.6,z,,,,,23.0986,,PS1,1,,MJD,True
55797.5,g,,,,,23.7310,,PS1,1,,MJD,True
55797.5,r,,,,,23.908,,PS1,1,,MJD,True
55799.3,z,,,,,23.2118,,PS1,1,,MJD,True
55800.3,g,,,,,22.16360,,PS1,1,,MJD,True
55800.3,r,,,,,22.5840,,PS1,1,,MJD,True
55801.3,i,,,,,23.583,,PS1,1,,MJD,True
55802.5,z,,,,,22.8039,,PS1,1,,MJD,True
55803.5,g,,,,,23.319,,PS1,1,,MJD,True
55803.5,r,,,,,23.4498,,PS1,1,,MJD,True
55804.5,i,,,,,23.344,,PS1,1,,MJD,True
55805.3,z,,,,,22.5893,,PS1,1,,MJD,True
55806.4,g,,,,,22.9598,,PS1,1,,MJD,True
55806.4,r,,,,,23.0140,,PS1,1,,MJD,True
55807.3,i,,,,,22.0328,,PS1,1,,MJD,True
55808.3,z,,,,,22.6040,,PS1,1,,MJD,True
55809.3,g,,,,,23.256,,PS1,1,,MJD,True
55810.3,i,,,,,23.9800,,PS1,1,,MJD,True
55811.3,z,,,,,22.7746,,PS1,1,,MJD,True
55812.4,g,,,,,22.5190,,PS1,1,,MJD,True
55819.3,i,,,,,23.345,,PS1,1,,MJD,True
55821.3,g,,,,,23.4285,,PS1,1,,MJD,True
55821.3,r,,,,,23.24080,,PS1,1,,MJD,True
55822.5,i,,,,,23.407,,PS1,1,,MJD,True
55823.3,z,,,,,23.1124,,PS1,1,,MJD,True
55824.3,r,,,,,23.3565,,PS1,1,,MJD,True
55825.3,i,,,,,23.6158,,PS1,1,,MJD,True
55827.4,z,,,,,22.9938,,PS1,1,,MJD,True
55828.3,g,,,,,24.1722,,PS1,1,,MJD,True
55829.3,r,,,,,23.854,,PS1,1,,MJD,True
55830.3,g,,,,,22.7369,,PS1,1,,MJD,True
55830.3,z,,,,,22.7242,,PS1,1,,MJD,True
55832.3,z,,,,,22.5325,,PS1,1,,MJD,True
55833.3,g,,,,,22.8674,,PS1,1,,MJD,True
55833.3,r,,,,,22.0920,,PS1,1,,MJD,True
55834.3,i,,,,,23.418,,PS1,1,,MJD,True
55836.2,g,,,,,23.5300,,PS1,1,,MJD,True
55836.2,r,,,,,22.9190,,PS1,1,,MJD,True
55839.4,g,,,,,21.62058,,PS1,1,,MJD,True
55839.4,r,,,,,21.9762,,PS1,1,,MJD,True
55850.3,i,,,,,23.5182,,PS1,1,,MJD,True
55852.3,g,,,,,23.608,,PS1,1,,MJD,True
55852.3,r,,,,,23.707,,PS1,1,,MJD,True
55853.4,i,,,,,23.5299,,PS1,1,,MJD,True
55854.3,z,,,,,23.2118,,PS1,1,,MJD,True
55855.2,g,,,,,23.946,,PS1,1,,MJD,True
55855.2,r,,,,,23.611,,PS1,1,,MJD,True
55857.2,z,,,,,23.2864,,PS1,1,,MJD,True
55858.2,g,,,,,23.9875,,PS1,1,,MJD,True
55858.3,r,,,,,23.580,,PS1,1,,MJD,True
55859.4,r,,,,,23.5212,,PS1,1,,MJD,True
55860.2,g,,,,,22.7407,,PS1,1,,MJD,True
55860.2,z,,,,,23.5196,,PS1,1,,MJD,True
55861.3,i,,,,,23.446,,PS1,1,,MJD,True
55862.2,z,,,,,21.0820,,PS1,1,,MJD,True
55863.3,g,,,,,23.4440,,PS1,1,,MJD,True
55863.3,r,,,,,23.685,,PS1,1,,MJD,True
55882.2,i,,,,,21.1672,,PS1,1,,MJD,True
55891.2,z,,,,,22.8008,,PS1,1,,MJD,True
56136.6,i,,,,,23.810,,PS1,1,,MJD,True
56137.6,z,,,,,22.5862,,PS1,1,,MJD,True
56146.4,z,,,,,23.3872,,PS1,1,,MJD,True
56147.5,g,,,,,23.0263,,PS1,1,,MJD,True
56147.5,r,,,,,23.6392,,PS1,1,,MJD,True
56148.5,i,,,,,23.8997,,PS1,1,,MJD,True
56149.6,z,,,,,22.6838,,PS1,1,,MJD,True
56150.5,g,,,,,23.2628,,PS1,1,,MJD,True
56150.5,r,,,,,23.6528,,PS1,1,,MJD,True
56151.6,i,,,,,23.4282,,PS1,1,,MJD,True
56153.6,g,,,,,23.0749,,PS1,1,,MJD,True
56153.6,r,,,,,22.9125,,PS1,1,,MJD,True
56154.5,r,,,,,22.6134,,PS1,1,,MJD,True
56155.5,g,,,,,23.6498,,PS1,1,,MJD,True
56155.5,z,,,,,22.6858,,PS1,1,,MJD,True
56156.5,i,,,,,22.7686,,PS1,1,,MJD,True
56157.4,z,,,,,21.93724,,PS1,1,,MJD,True
56160.5,z,,,,,22.7744,,PS1,1,,MJD,True
56161.3,g,,,,,23.0034,,PS1,1,,MJD,True
56161.4,r,,,,,22.45726,,PS1,1,,MJD,True
56164.4,g,,,,,22.7408,,PS1,1,,MJD,True
56164.4,r,,,,,22.7795,,PS1,1,,MJD,True
56165.4,z,,,,,22.7934,,PS1,1,,MJD,True
56166.4,i,,,,,23.1902,,PS1,1,,MJD,True
56176.4,g,,,,,23.10908,,PS1,1,,MJD,True
56176.4,r,,,,,22.9202,,PS1,1,,MJD,True
56192.3,z,,,,,23.0246,,PS1,1,,MJD,True
56203.4,z,,,,,20.762194,,PS1,1,,MJD,True
56205.4,z,,,,,23.0314,,PS1,1,,MJD,True
56206.2,g,,,,,23.8352,,PS1,1,,MJD,True
56206.2,r,,,,,23.3206,,PS1,1,,MJD,True
56207.4,i,,,,,23.579,,PS1,1,,MJD,True
56208.4,z,,,,,23.297,,PS1,1,,MJD,True
56209.2,r,,,,,23.45475,,PS1,1,,MJD,True
56210.3,i,,,,,24.1514,,PS1,1,,MJD,True
56211.3,z,,,,,23.12113,,PS1,1,,MJD,True
56213.3,i,,,,,22.9474,,PS1,1,,MJD,True
56213.3,r,,,,,22.8440,,PS1,1,,MJD,True
56214.2,g,,,,,22.3885,,PS1,1,,MJD,True
56214.2,z,,,,,22.1631,,PS1,1,,MJD,True
56215.2,i,,,,,22.8820,,PS1,1,,MJD,True
56216.2,z,,,,,22.36194,,PS1,1,,MJD,True
56217.3,g,,,,,23.454,,PS1,1,,MJD,True
56217.3,r,,,,,23.740,,PS1,1,,MJD,True
56218.2,i,,,,,23.2252,,PS1,1,,MJD,True
56220.3,g,,,,,23.0159,,PS1,1,,MJD,True
56220.3,r,,,,,22.8082,,PS1,1,,MJD,True
56221.3,i,,,,,23.0112,,PS1,1,,MJD,True
56222.2,z,,,,,23.1249,,PS1,1,,MJD,True
56229.3,z,,,,,21.81040,,PS1,1,,MJD,True
56239.2,i,,,,,22.1316,,PS1,1,,MJD,True
56242.2,i,,,,,23.01893,,PS1,1,,MJD,True
56242.3,r,,,,,22.7673,,PS1,1,,MJD,True
56283.2,z,,,,,22.4248,,PS1,1,,MJD,True
56284.2,i,,,,,23.1524,,PS1,1,,MJD,True
56285.2,r,,,,,22.6056,,PS1,1,,MJD,True
56453.5,z,,,,,23.03588,,PS1,1,,MJD,True
56456.6,z,,,,,22.2722,,PS1,1,,MJD,True
56473.5,i,,,,,23.692,,PS1,1,,MJD,True
56474.6,z,,,,,23.263,,PS1,1,,MJD,True
56475.5,g,,,,,23.970,,PS1,1,,MJD,True
56475.6,r,,,,,24.2943,,PS1,1,,MJD,True
56476.6,i,,,,,23.9826,,PS1,1,,MJD,True
56477.5,z,,,,,23.2245,,PS1,1,,MJD,True
56479.5,r,,,,,24.074,,PS1,1,,MJD,True
56480.5,g,,,,,23.3850,,PS1,1,,MJD,True
56480.5,z,,,,,22.36428,,PS1,1,,MJD,True
56481.6,i,,,,,24.3000,,PS1,1,,MJD,True
56482.5,z,,,,,22.6883,,PS1,1,,MJD,True
56484.5,i,,,,,23.0042,,PS1,1,,MJD,True
56485.6,z,,,,,23.07850,,PS1,1,,MJD,True
56486.6,g,,,,,23.5334,,PS1,1,,MJD,True
56486.6,r,,,,,23.575,,PS1,1,,MJD,True
56488.4,z,,,,,23.1895,,PS1,1,,MJD,True
56489.5,g,,,,,23.7336,,PS1,1,,MJD,True
56489.5,r,,,,,23.472,,PS1,1,,MJD,True
56490.5,z,,,,,23.26184,,PS1,1,,MJD,True
56491.5,i,,,,,23.760,,PS1,1,,MJD,True
56492.5,z,,,,,23.253,,PS1,1,,MJD,True
56501.4,g,,,,,23.31618,,PS1,1,,MJD,True
56501.4,r,,,,,23.1027,,PS1,1,,MJD,True
56505.4,i,,,,,23.345,,PS1,1,,MJD,True
56506.6,z,,,,,23.278,,PS1,1,,MJD,True
56507.6,g,,,,,23.3283,,PS1,1,,MJD,True
56507.6,r,,,,,23.673,,PS1,1,,MJD,True
56508.5,r,,,,,23.554,,PS1,1,,MJD,True
56508.6,i,,,,,23.8205,,PS1,1,,MJD,True
56511.6,z,,,,,22.88578,,PS1,1,,MJD,True
56512.5,g,,,,,23.446,,PS1,1,,MJD,True
56512.6,r,,,,,23.828,,PS1,1,,MJD,True
56513.6,i,,,,,23.709,,PS1,1,,MJD,True
56516.5,i,,,,,23.619,,PS1,1,,MJD,True
56517.4,z,,,,,22.5563,,PS1,1,,MJD,True
56518.5,g,,,,,23.573,,PS1,1,,MJD,True
56518.5,r,,,,,23.3434,,PS1,1,,MJD,True
56519.6,z,,,,,23.2017,,PS1,1,,MJD,True
56520.5,i,,,,,23.8517,,PS1,1,,MJD,True
56521.6,z,,,,,22.5783,,PS1,1,,MJD,True
56530.4,z,,,,,22.8083,,PS1,1,,MJD,True
56531.5,g,,,,,22.38816,,PS1,1,,MJD,True
56531.5,r,,,,,22.7377,,PS1,1,,MJD,True
56532.4,i,,,,,22.8378,,PS1,1,,MJD,True
56534.5,g,,,,,23.33605,,PS1,1,,MJD,True
56534.5,r,,,,,23.1065,,PS1,1,,MJD,True
56536.5,z,,,,,22.9840,,PS1,1,,MJD,True
56538.3,r,,,,,23.3689,,PS1,1,,MJD,True
56538.4,i,,,,,23.7584,,PS1,1,,MJD,True
56539.4,g,,,,,23.2612,,PS1,1,,MJD,True
56539.4,z,,,,,22.9062,,PS1,1,,MJD,True
56540.4,i,,,,,23.4790,,PS1,1,,MJD,True
56541.3,z,,,,,22.3689,,PS1,1,,MJD,True
56544.3,z,,,,,23.3546,,PS1,1,,MJD,True
56545.3,g,,,,,23.278,,PS1,1,,MJD,True
56545.3,r,,,,,23.7419,,PS1,1,,MJD,True
56548.3,g,,,,,22.8409,,PS1,1,,MJD,True
56549.3,z,,,,,23.0054,,PS1,1,,MJD,True
56550.5,i,,,,,21.94780,,PS1,1,,MJD,True
56557.5,z,,,,,22.5838,,PS1,1,,MJD,True
56563.3,g,,,,,23.2069,,PS1,1,,MJD,True
56564.4,i,,,,,22.1302,,PS1,1,,MJD,True
56567.2,i,,,,,22.0762,,PS1,1,,MJD,True
56569.3,i,,,,,22.5069,,PS1,1,,MJD,True
56570.3,z,,,,,22.9899,,PS1,1,,MJD,True
56571.2,g,,,,,23.0990,,PS1,1,,MJD,True
56571.2,r,,,,,23.48311,,PS1,1,,MJD,True
56574.2,g,,,,,22.3450,,PS1,1,,MJD,True
56574.3,r,,,,,19.31417,,PS1,1,,MJD,True
56575.3,i,,,,,23.5135,,PS1,1,,MJD,True
56584.3,z,,,,,22.4232,,PS1,1,,MJD,True
56588.4,i,,,,,23.50645,,PS1,1,,MJD,True
56589.3,z,,,,,23.0590,,PS1,1,,MJD,True
56590.3,g,,,,,24.3466,,PS1,1,,MJD,True
56590.3,r,,,,,23.5015,,PS1,1,,MJD,True
56592.3,z,,,,,22.7781,,PS1,1,,MJD,True
56593.3,g,,,,,23.6504,,PS1,1,,MJD,True
56593.3,r,,,,,23.4996,,PS1,1,,MJD,True
56595.2,z,,,,,23.502,,PS1,1,,MJD,True
56596.2,g,,,,,22.9619,,PS1,1,,MJD,True
56596.3,r,,,,,22.8901,,PS1,1,,MJD,True
56597.2,i,,,,,23.3451,,PS1,1,,MJD,True
56597.3,r,,,,,23.06938,,PS1,1,,MJD,True
56599.3,i,,,,,23.0834,,PS1,1,,MJD,True
56600.3,z,,,,,21.8323,,PS1,1,,MJD,True
56601.2,g,,,,,22.45450,,PS1,1,,MJD,True
56613.3,z,,,,,22.7264,,PS1,1,,MJD,True
56626.2,i,,,,,22.0088,,PS1,1,,MJD,True
56626.2,r,,,,,21.9781,,PS1,1,,MJD,True
56628.2,z,,,,,22.27114,,PS1,1,,MJD,True
56628.3,g,,,,,21.052156,,PS1,1,,MJD,True
