time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.394829,g',SDSS,6.007e-01,0.167,3.921e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54384.398362,r',SDSS,8.039e-01,0.196,4.400e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54384.399192,i',SDSS,1.204e+00,0.225,5.739e+00,21.972,SDSS,SDSS,1,μJy,MJD,
54384.400021,u',SDSS,1.642e+00,0.870,2.156e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54384.400850,z',SDSS,3.858e+00,0.554,5.627e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54384.401679,g',SDSS,5.619e-01,0.134,4.595e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54386.384025,r',SDSS,1.079e+00,0.252,4.646e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54386.384855,i',SDSS,1.344e+00,0.295,4.889e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54386.385684,u',SDSS,1.880e+00,0.517,4.332e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54386.386513,z',SDSS,3.941e+00,0.634,4.201e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54386.387342,g',SDSS,5.686e-01,0.225,2.734e+00,22.773,SDSS,SDSS,1,μJy,MJD,
54388.388110,r',SDSS,8.608e-01,0.242,3.814e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54388.388939,i',SDSS,1.351e+00,0.207,7.037e+00,21.755,SDSS,SDSS,1,μJy,MJD,
54388.389768,u',SDSS,1.967e+00,0.371,6.239e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54388.390598,z',SDSS,4.424e+00,0.513,8.162e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54388.391427,g',SDSS,6.189e-01,0.177,3.813e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54392.385633,r',SDSS,1.008e+00,0.232,4.703e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54392.386462,i',SDSS,1.417e+00,0.290,5.255e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54392.387291,u',SDSS,2.665e+00,0.507,6.381e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54392.388120,z',SDSS,5.672e+00,0.778,6.351e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54392.388950,g',SDSS,7.104e-01,0.257,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54393.391436,r',SDSS,8.608e-01,0.196,4.734e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54393.392266,i',SDSS,1.283e+00,0.207,6.677e+00,21.811,SDSS,SDSS,1,μJy,MJD,
54393.393095,u',SDSS,1.800e+00,0.234,8.930e+00,21.587,SDSS,SDSS,1,μJy,MJD,
54393.393924,z',SDSS,4.403e+00,0.809,-1.357e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54393.394753,g',SDSS,5.593e-01,0.205,2.954e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54396.255091,r',SDSS,5.359e+00,2.149,4.547e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54396.255920,i',SDSS,2.677e+00,1.500,1.351e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54396.257579,z',SDSS,7.120e+00,1.038,5.458e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54396.258408,g',SDSS,3.030e+00,0.841,4.637e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54403.302324,i',SDSS,1.919e+00,0.248,8.418e+00,21.563,SDSS,SDSS,1,μJy,MJD,
54403.303983,z',SDSS,6.292e+00,0.832,-6.899e+00,24.006,SDSS,SDSS,1,μJy,MJD,True
54404.359233,r',SDSS,1.514e+00,0.300,5.528e+00,22.032,SDSS,SDSS,1,μJy,MJD,
54404.360062,i',SDSS,1.786e+00,0.385,5.060e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54404.360891,u',SDSS,3.014e+00,0.440,8.237e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54404.361721,z',SDSS,4.924e+00,0.826,3.377e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54404.362550,g',SDSS,1.040e+00,0.420,2.763e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54405.357208,r',SDSS,8.912e-01,0.161,5.978e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54405.358038,i',SDSS,1.245e+00,0.272,4.880e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54405.358867,u',SDSS,2.299e+00,0.302,8.922e+00,21.588,SDSS,SDSS,1,μJy,MJD,
54405.359696,z',SDSS,4.136e+00,0.554,6.465e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54405.360525,g',SDSS,8.527e-01,0.371,2.529e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54406.295550,r',SDSS,8.044e-01,0.196,4.405e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54406.296379,i',SDSS,1.158e+00,0.176,7.095e+00,21.746,SDSS,SDSS,1,μJy,MJD,
54406.297208,u',SDSS,1.534e+00,0.230,7.718e+00,21.744,SDSS,SDSS,1,μJy,MJD,
54406.298038,z',SDSS,3.306e+00,0.590,2.706e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54406.298867,g',SDSS,5.712e-01,0.174,3.578e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54412.320863,r',SDSS,8.869e-01,0.235,4.066e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54412.321692,i',SDSS,1.351e+00,0.224,6.485e+00,21.842,SDSS,SDSS,1,μJy,MJD,
54412.322521,u',SDSS,1.984e+00,0.452,5.210e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54412.323350,z',SDSS,4.898e+00,0.441,1.141e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54412.324180,g',SDSS,6.261e-01,0.214,3.185e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54416.293889,r',SDSS,7.697e-01,0.149,5.553e+00,22.027,SDSS,SDSS,1,μJy,MJD,
54416.294718,i',SDSS,1.172e+00,0.320,3.853e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54416.295548,u',SDSS,1.643e+00,0.367,5.229e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54416.296377,z',SDSS,3.607e+00,0.683,1.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54416.297206,g',SDSS,4.950e-01,0.161,3.341e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54421.299397,r',SDSS,8.907e-01,0.169,5.706e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54421.300226,i',SDSS,1.386e+00,0.256,5.821e+00,21.957,SDSS,SDSS,1,μJy,MJD,
54421.301055,u',SDSS,2.011e+00,0.879,2.815e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54421.301885,z',SDSS,4.951e+00,0.569,8.370e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54421.302714,g',SDSS,6.733e-01,0.253,2.901e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54423.275837,r',SDSS,1.063e+00,0.301,3.817e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54423.276666,i',SDSS,1.436e+00,0.228,6.803e+00,21.791,SDSS,SDSS,1,μJy,MJD,
54423.277496,u',SDSS,2.573e+00,0.422,7.278e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54423.278325,z',SDSS,4.013e+00,0.754,-8.563e-01,23.008,SDSS,SDSS,1,μJy,MJD,True
54423.279154,g',SDSS,9.793e-01,0.273,3.958e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54432.290712,r',SDSS,3.885e+00,1.837,3.365e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54432.291541,i',SDSS,6.331e+00,0.990,-8.555e+00,27.178,SDSS,SDSS,1,μJy,MJD,True
54432.293199,z',SDSS,1.878e+01,2.147,8.953e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54432.294029,g',SDSS,4.940e+00,2.961,-8.675e-01,26.326,SDSS,SDSS,1,μJy,MJD,True
54433.298032,r',SDSS,1.662e+00,0.412,4.487e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54433.298861,i',SDSS,2.253e+00,0.295,8.371e+00,21.569,SDSS,SDSS,1,μJy,MJD,
54433.299691,u',SDSS,4.541e+00,0.749,7.944e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54433.300520,z',SDSS,5.409e+00,0.782,5.642e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54433.301349,g',SDSS,1.368e+00,0.612,2.602e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
