time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.185932,z',SDSS,4.142e+00,0.682,3.817e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53636.186761,g',SDSS,6.604e-01,0.242,2.914e+00,22.706,SDSS,SDSS,1,μJy,MJD,
53655.154076,r',SDSS,1.214e+00,0.354,3.724e+00,22.453,SDSS,SDSS,1,μJy,MJD,
53655.154905,i',SDSS,1.882e+00,1.007,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53655.155734,u',SDSS,2.842e+00,1.669,-1.771e+00,26.069,SDSS,SDSS,1,μJy,MJD,True
53655.156563,z',SDSS,5.176e+00,0.286,1.927e+01,20.658,SDSS,SDSS,1,μJy,MJD,
53655.157392,g',SDSS,1.225e+00,1.296,9.114e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
53664.178550,r',SDSS,1.160e+00,0.462,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53664.179379,i',SDSS,1.476e+00,0.269,5.885e+00,21.945,SDSS,SDSS,1,μJy,MJD,
53664.180208,u',SDSS,2.574e+00,1.466,1.985e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53664.181037,z',SDSS,4.549e+00,0.756,3.604e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53664.181866,g',SDSS,1.013e+00,0.376,2.947e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53666.141873,r',SDSS,7.716e-01,0.198,4.158e+00,22.336,SDSS,SDSS,1,μJy,MJD,
53666.142702,i',SDSS,1.273e+00,0.207,6.587e+00,21.825,SDSS,SDSS,1,μJy,MJD,
53666.143531,u',SDSS,1.519e+00,1.083,-1.162e+00,25.700,SDSS,SDSS,1,μJy,MJD,True
53666.144360,z',SDSS,3.876e+00,0.433,8.456e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
53666.145189,g',SDSS,4.844e-01,0.236,2.150e+00,23.026,SDSS,SDSS,1,μJy,MJD,
53669.137203,r',SDSS,7.622e-01,0.193,4.213e+00,22.322,SDSS,SDSS,1,μJy,MJD,
53669.138032,i',SDSS,1.233e+00,0.234,5.614e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53669.138861,u',SDSS,1.537e+00,1.273,-5.525e-02,24.723,SDSS,SDSS,1,μJy,MJD,True
53669.139691,z',SDSS,3.565e+00,0.679,-8.651e-01,23.009,SDSS,SDSS,1,μJy,MJD,True
53669.140520,g',SDSS,4.917e-01,0.290,1.752e+00,23.236,SDSS,SDSS,1,μJy,MJD,
53671.221712,r',SDSS,1.145e+00,0.397,3.118e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53671.222541,i',SDSS,1.751e+00,0.510,3.706e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53671.223370,u',SDSS,2.834e+00,1.453,-2.433e+00,26.376,SDSS,SDSS,1,μJy,MJD,True
53671.224199,z',SDSS,5.169e+00,0.860,3.416e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53671.225029,g',SDSS,7.141e-01,0.270,2.839e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53674.121216,r',SDSS,8.208e-01,0.365,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53674.122045,i',SDSS,1.288e+00,0.255,5.395e+00,22.037,SDSS,SDSS,1,μJy,MJD,
53674.122874,u',SDSS,1.598e+00,1.307,1.174e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53674.123703,z',SDSS,3.865e+00,0.582,5.009e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
53674.124532,g',SDSS,5.102e-01,0.274,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,
53676.210447,r',SDSS,8.243e-01,0.239,3.675e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53676.211277,i',SDSS,1.260e+00,0.272,4.925e+00,22.133,SDSS,SDSS,1,μJy,MJD,
53676.212106,u',SDSS,1.686e+00,1.299,6.996e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
53676.212935,z',SDSS,3.608e+00,0.406,8.338e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
53676.213764,g',SDSS,5.234e-01,0.447,1.141e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53679.181995,r',SDSS,1.072e+00,0.568,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53679.182824,i',SDSS,1.577e+00,0.361,4.696e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53679.183653,u',SDSS,2.363e+00,1.043,-2.740e+00,26.495,SDSS,SDSS,1,μJy,MJD,True
53679.184483,z',SDSS,4.919e+00,0.893,1.077e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53679.185312,g',SDSS,6.706e-01,0.334,2.131e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53681.173276,r',SDSS,9.039e-01,0.299,3.226e+00,22.604,SDSS,SDSS,1,μJy,MJD,
53681.174105,i',SDSS,1.399e+00,0.304,4.912e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53681.174934,u',SDSS,1.806e+00,1.175,-1.469e+00,25.899,SDSS,SDSS,1,μJy,MJD,True
53681.175764,z',SDSS,4.307e+00,0.368,1.193e+01,21.149,SDSS,SDSS,1,μJy,MJD,True
53681.176593,g',SDSS,6.143e-01,0.284,2.290e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53685.131881,r',SDSS,1.866e+00,0.306,6.694e+00,21.826,SDSS,SDSS,1,μJy,MJD,
53685.132710,i',SDSS,2.058e+00,0.317,7.080e+00,21.748,SDSS,SDSS,1,μJy,MJD,
53685.133540,u',SDSS,3.949e+00,0.789,-6.183e+00,27.349,SDSS,SDSS,1,μJy,MJD,True
53685.134369,z',SDSS,4.554e+00,0.592,6.809e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
53685.135198,g',SDSS,1.553e+00,0.298,5.721e+00,21.983,SDSS,SDSS,1,μJy,MJD,
53687.170275,r',SDSS,2.112e+00,1.196,2.189e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53687.171104,i',SDSS,1.827e+00,0.334,5.941e+00,21.935,SDSS,SDSS,1,μJy,MJD,
53687.171934,u',SDSS,4.193e+00,1.088,-5.224e+00,27.169,SDSS,SDSS,1,μJy,MJD,True
53687.172763,z',SDSS,6.063e+00,1.064,7.257e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
53687.173592,g',SDSS,1.649e+00,1.620,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
53700.127387,r',SDSS,9.687e-01,0.475,2.141e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53700.128216,i',SDSS,1.528e+00,0.422,3.867e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53700.129045,u',SDSS,1.656e+00,0.878,2.021e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53700.129874,z',SDSS,4.622e+00,0.385,1.233e+01,21.116,SDSS,SDSS,1,μJy,MJD,True
53700.130703,g',SDSS,5.727e-01,0.405,1.440e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53705.113784,r',SDSS,9.135e-01,0.361,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53705.114613,i',SDSS,1.556e+00,0.286,5.863e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
53705.115443,u',SDSS,1.676e+00,0.957,-1.834e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
53705.116272,z',SDSS,4.078e+00,0.639,4.524e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
53705.117101,g',SDSS,6.385e-01,0.464,1.412e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
