time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.479393,r',SDSS,7.739e-01,0.860,2.121e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53646.480223,i',SDSS,1.237e+00,0.896,5.277e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53646.482711,g',SDSS,4.987e-01,0.580,7.193e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53657.298372,r',SDSS,2.373e+00,0.515,5.317e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
53657.299202,i',SDSS,2.705e+00,1.465,-1.623e+00,25.508,SDSS,SDSS,2,μJy,MJD,True
53657.300031,u',SDSS,5.611e+00,0.470,1.423e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
53657.300860,z',SDSS,8.488e+00,0.438,-2.165e+01,25.130,SDSS,SDSS,2,μJy,MJD,True
53657.301690,g',SDSS,3.570e+00,2.543,1.415e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53657.462746,r',SDSS,8.078e-01,0.660,1.078e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53657.463576,i',SDSS,1.207e+00,0.867,6.046e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53657.464405,u',SDSS,1.924e+00,1.155,-1.819e+00,26.094,SDSS,SDSS,2,μJy,MJD,True
53657.465234,z',SDSS,4.432e+00,0.735,3.729e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53657.466063,g',SDSS,5.634e-01,0.311,1.930e+00,23.138,SDSS,SDSS,2,μJy,MJD,
53663.480487,r',SDSS,1.599e+00,0.969,1.885e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53663.481317,i',SDSS,1.703e+00,0.807,2.150e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53663.482146,u',SDSS,5.495e+00,1.734,-5.519e+00,27.228,SDSS,SDSS,2,μJy,MJD,True
53663.482975,z',SDSS,4.993e+00,0.791,4.371e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53663.483804,g',SDSS,1.690e+00,0.646,3.108e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53664.416483,i',SDSS,3.598e+00,1.533,-2.964e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
53664.418142,z',SDSS,1.300e+01,1.743,3.292e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53665.480440,r',SDSS,1.174e+00,0.298,4.324e+00,22.295,SDSS,SDSS,2,μJy,MJD,
53665.481270,i',SDSS,1.555e+00,0.340,5.003e+00,22.117,SDSS,SDSS,2,μJy,MJD,
53665.482099,u',SDSS,3.492e+00,2.071,4.839e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
53665.482928,z',SDSS,4.895e+00,0.574,8.187e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53665.483757,g',SDSS,1.045e+00,0.345,3.366e+00,22.552,SDSS,SDSS,2,μJy,MJD,
53668.469190,r',SDSS,1.328e+00,0.241,6.058e+00,21.934,SDSS,SDSS,2,μJy,MJD,
53668.470020,i',SDSS,1.719e+00,0.424,4.453e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
53668.470849,u',SDSS,3.130e+00,1.947,6.494e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53668.471678,z',SDSS,6.463e+00,1.117,-3.510e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
53668.472508,g',SDSS,9.845e-01,0.233,4.663e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53669.375285,r',SDSS,9.369e-01,0.157,6.496e+00,21.859,SDSS,SDSS,2,μJy,MJD,
53669.376114,i',SDSS,1.307e+00,0.292,4.839e+00,22.152,SDSS,SDSS,2,μJy,MJD,
53669.377773,z',SDSS,4.006e+00,0.731,1.945e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53669.378602,g',SDSS,6.929e-01,0.162,4.684e+00,22.198,SDSS,SDSS,2,μJy,MJD,
53670.475240,r',SDSS,1.302e+00,0.208,6.875e+00,21.798,SDSS,SDSS,2,μJy,MJD,
53670.476899,u',SDSS,2.886e+00,1.558,-2.322e+00,26.330,SDSS,SDSS,2,μJy,MJD,True
53670.477728,z',SDSS,5.677e+00,0.466,1.294e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
53670.478557,g',SDSS,8.649e-01,0.232,4.101e+00,22.341,SDSS,SDSS,2,μJy,MJD,
53671.460026,r',SDSS,8.109e-01,0.123,7.195e+00,21.749,SDSS,SDSS,2,μJy,MJD,
53671.460855,i',SDSS,1.139e+00,0.173,7.166e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53671.461684,u',SDSS,1.828e+00,0.625,3.419e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53671.462514,z',SDSS,3.866e+00,0.571,5.324e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53671.463343,g',SDSS,5.517e-01,0.131,4.594e+00,22.219,SDSS,SDSS,2,μJy,MJD,
53674.359418,r',SDSS,1.023e+00,0.181,6.189e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53674.360248,i',SDSS,1.578e+00,0.389,4.423e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53674.361077,u',SDSS,2.033e+00,1.527,2.927e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53674.361906,z',SDSS,5.837e+00,0.648,9.037e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
53674.362736,g',SDSS,6.152e-01,0.152,4.421e+00,22.260,SDSS,SDSS,2,μJy,MJD,
53676.448871,r',SDSS,8.578e-01,0.136,6.856e+00,21.801,SDSS,SDSS,2,μJy,MJD,
53676.449701,i',SDSS,1.934e+00,0.239,8.931e+00,21.499,SDSS,SDSS,2,μJy,MJD,
53676.451359,z',SDSS,4.118e+00,0.576,5.990e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
53676.452189,g',SDSS,5.769e-01,0.133,4.741e+00,22.185,SDSS,SDSS,2,μJy,MJD,
53679.420725,r',SDSS,9.794e-01,0.229,4.652e+00,22.217,SDSS,SDSS,2,μJy,MJD,
53679.421554,i',SDSS,1.330e+00,0.214,6.793e+00,21.792,SDSS,SDSS,2,μJy,MJD,
53679.422384,u',SDSS,1.810e+00,1.423,5.703e-02,24.607,SDSS,SDSS,2,μJy,MJD,True
53679.423213,z',SDSS,4.709e+00,0.656,6.102e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53679.424043,g',SDSS,5.397e-01,0.124,4.759e+00,22.181,SDSS,SDSS,2,μJy,MJD,
53681.412619,r',SDSS,8.691e-01,0.177,5.343e+00,22.069,SDSS,SDSS,2,μJy,MJD,
53681.413448,i',SDSS,1.291e+00,0.173,8.144e+00,21.598,SDSS,SDSS,2,μJy,MJD,
53681.414277,u',SDSS,2.198e+00,1.018,2.658e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53681.415107,z',SDSS,4.225e+00,0.593,5.976e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53681.415936,g',SDSS,6.367e-01,0.248,2.789e+00,22.752,SDSS,SDSS,2,μJy,MJD,
53684.373837,r',SDSS,1.213e+00,0.203,6.551e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53684.374666,i',SDSS,1.963e+00,0.426,5.123e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53684.375496,u',SDSS,2.973e+00,1.806,1.444e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53684.376325,z',SDSS,7.213e+00,1.185,-2.216e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
53684.377154,g',SDSS,6.508e-01,0.170,4.182e+00,22.320,SDSS,SDSS,2,μJy,MJD,
53687.315112,r',SDSS,1.715e+00,0.284,6.699e+00,21.826,SDSS,SDSS,2,μJy,MJD,
53687.315942,i',SDSS,2.545e+00,0.344,8.275e+00,21.581,SDSS,SDSS,2,μJy,MJD,
53687.317600,z',SDSS,6.739e+00,0.914,6.647e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53687.318430,g',SDSS,2.010e+00,0.553,4.267e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53696.378001,r',SDSS,9.710e-01,0.224,4.722e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53696.378830,i',SDSS,1.232e+00,0.371,3.521e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53696.379659,u',SDSS,2.189e+00,1.069,-2.508e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
53696.380488,z',SDSS,3.855e+00,0.726,9.923e-01,22.630,SDSS,SDSS,2,μJy,MJD,True
53696.381318,g',SDSS,7.406e-01,0.607,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53697.369083,r',SDSS,8.676e-01,0.272,3.441e+00,22.537,SDSS,SDSS,2,μJy,MJD,
53697.369912,i',SDSS,1.195e+00,0.283,4.534e+00,22.220,SDSS,SDSS,2,μJy,MJD,
53697.370742,u',SDSS,2.053e+00,0.634,-3.844e+00,26.845,SDSS,SDSS,2,μJy,MJD,True
53697.371571,z',SDSS,3.835e+00,0.729,3.058e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
53697.372400,g',SDSS,6.722e-01,0.701,9.004e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53700.368321,r',SDSS,8.351e-01,0.229,3.939e+00,22.394,SDSS,SDSS,2,μJy,MJD,
53700.369150,i',SDSS,1.329e+00,0.264,5.470e+00,22.023,SDSS,SDSS,2,μJy,MJD,
53700.369979,u',SDSS,1.690e+00,1.208,1.167e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53700.370808,z',SDSS,4.794e+00,0.809,-3.322e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53700.371637,g',SDSS,5.414e-01,0.401,1.387e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53705.354613,r',SDSS,1.179e+00,0.374,3.457e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53705.355442,i',SDSS,1.572e+00,0.383,4.479e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53705.356271,u',SDSS,2.358e+00,1.644,7.086e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
53705.357101,z',SDSS,5.198e+00,0.625,7.946e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53705.357930,g',SDSS,5.997e-01,0.907,-5.041e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
