time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58003.348,r,,,0.03577301096563412,,21.05822543558329,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58004.371,g,,,0.5092148731232197,,22.275943621039147,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58004.373,r,,,0.5800446511320693,,21.35166958776999,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58004.375,i,,,0.2036482596388614,,21.172388986829407,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58004.378,z,,,0.057939561498527796,,20.953859906942682,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58007.244,g,,,0.27381787879483604,,22.57316839734962,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58007.246,r,,,0.08357675764560137,,21.39556584298704,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58007.248,i,,,0.10663543510542356,,21.392664480609334,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58007.251,z,,,0.0796057790773438,,21.318803677690262,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58007.306,g,,,0.1258969351662634,,22.325922243449142,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58007.363,r,,,0.02388516818309581,,21.248208441111302,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58007.374,i,,,0.02519512726676354,,21.172293094914593,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58008.332,g,,,0.16677711471921655,,22.739239219304693,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58008.334,r,,,0.04531817827356644,,21.284703403945247,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58008.336,i,,,0.03694120791122313,,21.230832482631207,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58008.339,z,,,0.04293058162454384,,21.24625638596465,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58009.359,i,,,0.026389475860248007,,21.28587385616833,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58010.255,z,,,0.011401560092341875,,21.299766954852597,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58014.198,g,,,0.033914528803017006,,22.599655812840513,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58014.207,r,,,0.016543466375907503,,21.434657528033938,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58015.219,g,,,0.12297009932009981,,22.781322473202152,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58015.221,r,,,0.045235251564363275,,21.44225411838633,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58015.223,i,,,0.054465686651934776,,21.510112258029643,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58015.226,z,,,0.07198604449053898,,21.544732160452433,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58019.208,g,,,0.053418470439035075,,22.64933152138497,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58019.21,r,,,0.028643011065129072,,21.53866846126438,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58019.212,i,,,0.03829266341477255,,21.638380835201485,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58019.215,z,,,0.045426005483583526,,21.67762466982554,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58019.279,i,,,0.02187575798408071,,21.651619877386032,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58019.35,z,,,0.017702386331362625,,21.749925080294247,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58021.193,g,,,0.04324139743626538,,22.682524206332637,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58021.202,r,,,0.023894700965812726,,21.596624939119334,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58026.307,z,,,0.6056007623162156,,22.014963634063257,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58026.339,i,,,0.6541801558522025,,22.359739756443865,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58026.341,z,,,1.0758578387503115,,22.6797660383547,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58028.177,g,,,0.3695619147169963,,22.57315678314813,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58028.179,r,,,0.11900090764408047,,21.673559759780677,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58028.181,i,,,0.1276365464671884,,22.046105565343034,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58028.187,z,,,0.1317179109767988,,22.097254108872686,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58028.245,z,,,0.037585012857008555,,22.199552653822213,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58028.301,g,,,0.10829563388351934,,22.715200587621336,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58028.32,r,,,0.04172129928675065,,21.71765347746716,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58029.343,g,,,0.14870977419593687,,22.669589578003155,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58029.345,r,,,0.07268522020805027,,21.823594030756688,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58029.347,i,,,0.059996052749949895,,21.878595646601063,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58029.35,z,,,0.07433772440932247,,22.215225140614905,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58036.281,g,,,0.109667941760006,,22.63385705545302,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58036.288,r,,,0.0609588021636553,,21.96753453815833,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58036.304,z,,,0.04410855570869776,,22.45825215483757,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58036.361,g,,,0.27730688015989274,,23.13729349359088,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58036.363,r,,,0.0811625150208825,,22.03035249914759,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58036.365,i,,,0.07056145330712849,,22.11272338552869,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58036.371,z,,,0.10662681830705756,,22.570720549203287,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58037.153,i,,,0.049061086236788044,,22.21966099329522,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58040.285,g,,,0.046659775571641915,,22.869913771553627,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58040.296,r,,,0.03075057748498365,,22.07126893186775,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58040.349,z,,,0.04642352465250214,,22.607191489717422,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58040.362,g,,,0.08477643250764173,,22.870096964063407,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58040.365,r,,,0.05603988186178507,,22.124875137094037,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58040.367,i,,,0.07215604876628416,,22.188902473608685,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58040.372,z,,,0.13225040910458466,,22.646929738242154,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58041.151,i,,,0.0924523304528179,,22.305581274044858,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58045.282,g,,,0.04217156507031712,,22.83369093616789,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58045.288,r,,,0.033924252821579216,,22.169190649897523,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58045.316,z,,,0.060496041352709515,,22.803192971916207,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58046.13,i,,,0.055429022493058214,,22.47149685018814,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58046.148,g,,,0.054086326801336224,,22.90637614302071,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58046.15,r,,,0.04157180491063531,,22.143478911243818,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58046.152,i,,,0.06397071475065788,,22.50099933707395,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58046.155,z,,,0.11059161564862388,,22.92897868547907,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58052.14,r,,,0.04374808337972319,,22.272152115435613,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58052.16,z,,,0.08751822133667511,,23.188798307028502,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58052.285,g,,,0.04293546556567924,,22.9927237764524,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58053.112,i,,,0.08329209765200783,,22.602062497904136,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58053.118,g,,,0.16145778723341012,,23.469418263463147,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58053.12,r,,,0.06874131728265606,,22.44289847280868,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58053.122,i,,,0.09715730499356462,,22.596115068514514,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58053.125,z,,,0.1313344846064953,,22.87998932125683,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.219,g,,,0.11401656167218342,,23.07977434082955,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.23,r,,,0.053839104852606456,,22.424614322694744,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.242,z,,,0.08436601328054594,,23.384996007166738,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.289,i,,,0.07530899184329419,,22.79879492378703,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.312,g,,,0.06696022851191741,,22.928124758240063,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.315,r,,,0.05140280768788488,,22.419763217367745,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.317,i,,,0.09438935435796929,,22.84726968671085,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58057.319,z,,,0.1667481691779841,,23.238937293333777,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58064.217,r,,,0.0869533268866977,,22.48726331231863,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58064.251,i,,,0.09424135749050562,,22.988969852155716,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58064.265,z,,,0.11213854406626132,,23.507628033267817,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58064.317,g,,,0.38379200822110315,,23.282739326079557,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58064.319,r,,,0.18945765605198533,,22.398197540997018,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58064.321,i,,,0.18960417421312853,,22.973477917253568,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58064.327,z,,,0.46953751205303285,,23.66252466460312,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58067.055,g,,,0.09613086794203916,,23.14344243810278,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58071.21,r,,,0.0443618469142125,,22.746735701592744,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58071.226,i,,,0.08945805334702606,,23.16358044004059,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58071.245,z,,,0.1277874073820844,,23.844005005252612,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58071.305,g,,,0.07965133290926085,,23.16839248627588,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58071.307,r,,,0.07924579989177784,,22.82587948022499,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58071.309,i,,,0.15267300676010387,,23.135011202468384,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58071.312,z,,,0.26271315727138056,,23.506365389580605,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58074.039,g,,,0.06562741295768865,,23.262084129235326,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58076.3,i,,,0.1484283154876,,23.28486241509965,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58079.094,z,,,0.1766873276802973,,23.97347864357908,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58079.133,g,,,0.09118681758360536,,23.3304107237762,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58079.135,r,,,0.11211645649052836,,23.069049021996644,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58079.137,i,,,0.18902995248723473,,23.31482301076585,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58079.142,z,,,0.6118024261024314,,24.502876366768874,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58079.151,g,,,0.06154736963382566,,23.3611215133315,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58082.201,r,,,0.06476415704044507,,22.97588190490866,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58082.235,i,,,0.13865207128946835,,23.43271265091755,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58084.23,g,,,0.0985989910185081,,23.514764806049705,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58084.263,z,,,0.1999142854839067,,24.15830043163571,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58084.3,g,,,0.14061078007704725,,23.471275901692398,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58084.302,r,,,0.12762220074729946,,22.950137141128813,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58084.304,i,,,0.39638489413375766,,23.772997619972863,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58084.309,z,,,1.2120037306543132,,24.69864742784395,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58092.089,r,,,0.35209060867266845,,23.25649069199878,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58092.109,i,,,0.2483577891383675,,23.589341164741324,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58092.162,z,,,0.2952121479706279,,24.426819552946775,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58092.175,g,,,0.5501683482045105,,23.447267111852597,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58092.178,r,,,0.22054084581962566,,22.813375158608174,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58092.18,i,,,0.3896475979071659,,23.85601427625966,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58092.183,z,,,0.397963687674377,,23.976519923452116,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58093.046,g,,,0.08587199090853967,,23.530021433921892,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58097.255,i,,,0.22522354787589988,,23.95586414798512,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58099.055,z,,,0.3321319014974846,,24.50797114334331,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58099.085,g,,,0.08837442082225014,,23.57501528108138,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58099.088,r,,,0.1479694545959432,,23.72209709037971,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58099.09,i,,,0.3421237001193586,,24.189190953248534,,Blanco 4m,"2,3,4,5,7,8",,MJD,
58099.092,z,,,0.4873817041286694,,24.397192658442876,,Blanco 4m,"2,3,4,5,7,8",,MJD,True
58099.203,g,,,0.11535749418042748,,23.66132163267421,,Blanco 4m,"2,3,4,5,7,8",,MJD,
