time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.201795,i',SDSS,1.091e+00,0.328,3.485e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53998.202624,u',SDSS,1.522e+00,1.045,1.330e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53998.203454,z',SDSS,3.483e+00,0.669,-4.692e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
53998.204283,g',SDSS,4.635e-01,0.659,3.931e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54008.191463,r',SDSS,8.836e-01,0.371,2.536e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54008.192292,i',SDSS,1.359e+00,0.597,2.282e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54008.193121,u',SDSS,2.021e+00,0.553,4.251e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54008.193950,z',SDSS,4.492e+00,0.298,1.585e+01,20.861,SDSS,SDSS,2,μJy,MJD,
54008.194779,g',SDSS,7.558e-01,0.946,5.993e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54010.185743,r',SDSS,8.453e-01,0.342,2.629e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54010.186572,i',SDSS,1.170e+00,0.338,3.649e+00,22.445,SDSS,SDSS,2,μJy,MJD,
54010.187402,u',SDSS,1.851e+00,1.440,2.181e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54010.188231,z',SDSS,3.298e+00,0.560,3.484e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54010.189060,g',SDSS,7.468e-01,0.944,5.815e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54012.178783,r',SDSS,1.361e+00,1.060,1.249e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54012.179612,i',SDSS,1.557e+00,0.478,3.495e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54012.180442,u',SDSS,3.138e+00,0.457,8.027e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54012.181271,z',SDSS,4.214e+00,0.784,1.040e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54012.182100,g',SDSS,1.373e+00,1.432,-9.426e-01,26.400,SDSS,SDSS,2,μJy,MJD,True
54020.183919,r',SDSS,8.465e-01,0.375,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54020.184748,i',SDSS,1.358e+00,0.388,3.732e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54020.185577,u',SDSS,1.691e+00,1.360,-2.421e-02,24.691,SDSS,SDSS,2,μJy,MJD,True
54020.186407,z',SDSS,4.602e+00,0.781,3.242e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54020.187236,g',SDSS,6.325e-01,0.711,7.818e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54022.233180,r',SDSS,1.203e+00,0.369,3.569e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54022.234009,i',SDSS,1.437e+00,0.326,4.758e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54022.234838,u',SDSS,1.804e+00,1.149,1.589e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54022.235668,z',SDSS,4.344e+00,0.679,4.556e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54022.236497,g',SDSS,5.408e-01,0.788,-3.101e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
54028.174098,r',SDSS,1.014e+00,0.869,9.940e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
54028.174927,i',SDSS,1.477e+00,0.304,5.257e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54028.175756,u',SDSS,1.842e+00,1.121,1.743e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54028.176585,z',SDSS,5.025e+00,0.690,6.239e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54028.177414,g',SDSS,5.744e-01,0.872,-1.006e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
54030.177035,r',SDSS,7.464e-01,0.355,2.186e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54030.177864,i',SDSS,1.115e+00,0.343,3.394e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54030.178693,u',SDSS,1.479e+00,1.079,-1.120e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
54030.179522,z',SDSS,3.549e+00,0.602,3.461e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54030.180352,g',SDSS,4.614e-01,0.726,-5.270e-02,25.208,SDSS,SDSS,2,μJy,MJD,True
54035.252346,r',SDSS,1.451e+00,0.961,1.642e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54035.253175,i',SDSS,1.754e+00,0.539,3.543e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54035.254004,u',SDSS,3.411e+00,1.854,2.126e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54035.255663,g',SDSS,9.650e-01,0.415,2.580e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54037.157736,r',SDSS,9.072e-01,0.735,1.107e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54037.158565,i',SDSS,1.267e+00,0.508,2.537e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54037.159394,u',SDSS,1.693e+00,1.347,-3.611e-01,25.031,SDSS,SDSS,2,μJy,MJD,True
54037.160223,z',SDSS,3.902e+00,0.711,2.052e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54037.161053,g',SDSS,6.354e-01,0.932,2.093e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
54040.171814,r',SDSS,1.701e+00,0.706,2.789e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54040.172643,i',SDSS,1.864e+00,0.359,5.703e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54040.173472,u',SDSS,3.878e+00,1.186,4.660e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54040.174301,z',SDSS,5.675e+00,0.769,6.483e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54040.175130,g',SDSS,1.625e+00,1.802,1.313e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
54047.161872,r',SDSS,3.533e+00,1.439,3.688e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54047.163531,u',SDSS,6.395e+00,2.702,-1.200e+00,25.727,SDSS,SDSS,2,μJy,MJD,True
54047.164360,z',SDSS,1.019e+01,1.467,-4.103e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54050.155477,r',SDSS,1.015e+00,1.011,-5.604e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54050.156306,i',SDSS,1.768e+00,0.545,3.540e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54050.157136,u',SDSS,2.124e+00,0.876,2.927e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54050.158794,g',SDSS,6.539e-01,0.750,7.522e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54053.161252,r',SDSS,9.792e-01,0.719,1.316e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54053.162081,i',SDSS,1.448e+00,1.014,-5.841e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
54053.162910,u',SDSS,1.861e+00,1.078,1.899e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54053.163739,z',SDSS,5.371e+00,0.963,8.173e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54053.164568,g',SDSS,6.255e-01,0.939,-5.270e-02,25.208,SDSS,SDSS,2,μJy,MJD,True
54056.162565,r',SDSS,1.932e+00,0.097,2.181e+01,20.548,SDSS,SDSS,2,μJy,MJD,True
54056.163394,i',SDSS,2.057e+00,0.356,6.367e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54056.164223,u',SDSS,4.668e+00,1.761,4.336e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54056.165053,z',SDSS,7.229e+00,1.176,-2.624e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54057.131965,i',SDSS,1.312e+00,0.512,2.632e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54057.132794,u',SDSS,1.592e+00,0.817,2.153e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54057.133623,z',SDSS,4.349e+00,0.802,1.240e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54057.134452,g',SDSS,4.787e-01,0.622,-5.500e-01,25.964,SDSS,SDSS,2,μJy,MJD,True
54059.156957,r',SDSS,1.018e+00,0.757,1.299e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54059.157786,i',SDSS,1.421e+00,0.658,2.141e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54059.158615,u',SDSS,2.067e+00,0.807,3.062e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54059.159445,z',SDSS,5.574e+00,0.967,2.120e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54059.160274,g',SDSS,5.737e-01,0.806,-3.912e-01,25.747,SDSS,SDSS,2,μJy,MJD,True
54061.167735,r',SDSS,1.074e+00,0.697,1.584e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54061.168564,i',SDSS,1.692e+00,1.153,5.499e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54061.169394,u',SDSS,2.170e+00,1.582,-4.514e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
54061.170223,z',SDSS,5.748e+00,0.596,9.741e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54061.171052,g',SDSS,6.027e-01,0.524,-1.147e+00,26.581,SDSS,SDSS,2,μJy,MJD,True
54062.161522,r',SDSS,1.051e+00,0.611,1.803e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54062.162351,i',SDSS,1.711e+00,0.980,-1.513e+00,25.449,SDSS,SDSS,2,μJy,MJD,True
54062.163180,u',SDSS,2.403e+00,1.695,-2.208e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54062.164010,z',SDSS,5.842e+00,0.963,-3.340e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54062.164839,g',SDSS,6.922e-01,1.004,1.882e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
54068.150550,r',SDSS,3.216e+00,0.347,1.039e+01,21.352,SDSS,SDSS,2,μJy,MJD,True
54068.151379,i',SDSS,3.141e+00,1.222,3.214e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54068.153037,z',SDSS,8.640e+00,0.821,1.165e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
54068.153866,g',SDSS,2.329e+00,1.686,-2.018e+00,27.145,SDSS,SDSS,2,μJy,MJD,True
