time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.177135,i',SDSS,1.386e+00,0.144,1.041e+01,21.335,SDSS,SDSS,1,μJy,MJD,
53674.177965,u',SDSS,1.804e+00,1.410,3.144e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
53674.178794,z',SDSS,4.410e+00,0.284,1.632e+01,20.831,SDSS,SDSS,1,μJy,MJD,
53674.179623,g',SDSS,5.573e-01,0.294,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,
53676.265564,r',SDSS,8.045e-01,0.142,6.130e+00,21.921,SDSS,SDSS,1,μJy,MJD,
53676.266393,i',SDSS,1.160e+00,0.109,1.146e+01,21.232,SDSS,SDSS,1,μJy,MJD,
53676.267222,u',SDSS,1.710e+00,1.104,1.552e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53676.268051,z',SDSS,3.599e+00,0.372,9.330e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
53676.268881,g',SDSS,5.232e-01,0.303,1.807e+00,23.205,SDSS,SDSS,1,μJy,MJD,
53679.237144,r',SDSS,9.328e-01,0.172,5.862e+00,21.969,SDSS,SDSS,1,μJy,MJD,
53679.237973,i',SDSS,1.334e+00,0.132,1.095e+01,21.281,SDSS,SDSS,1,μJy,MJD,
53679.238803,u',SDSS,1.843e+00,0.714,3.025e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53679.239632,z',SDSS,4.526e+00,0.420,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
53679.240461,g',SDSS,5.917e-01,0.289,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
53681.229273,i',SDSS,1.942e+00,0.367,5.784e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
53681.230931,z',SDSS,3.880e+00,0.670,-3.128e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
53681.231760,g',SDSS,5.890e-01,0.219,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,
53685.187908,i',SDSS,6.456e+00,0.371,1.955e+01,20.654,SDSS,SDSS,1,μJy,MJD,
53685.189566,z',SDSS,8.806e+00,1.327,3.802e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53685.190395,g',SDSS,2.779e+00,2.131,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53687.225483,r',SDSS,1.531e+00,0.253,6.640e+00,21.835,SDSS,SDSS,1,μJy,MJD,
53687.226313,i',SDSS,1.729e+00,0.231,8.136e+00,21.600,SDSS,SDSS,1,μJy,MJD,
53687.227142,u',SDSS,5.151e+00,2.241,-3.359e+00,26.704,SDSS,SDSS,1,μJy,MJD,True
53687.227971,z',SDSS,4.868e+00,0.636,6.814e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
53687.228800,g',SDSS,1.898e+00,0.438,4.922e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53697.184018,r',SDSS,1.142e+00,0.245,5.059e+00,22.127,SDSS,SDSS,1,μJy,MJD,
53697.184848,i',SDSS,1.529e+00,0.260,6.361e+00,21.863,SDSS,SDSS,1,μJy,MJD,
53697.185677,u',SDSS,2.369e+00,0.920,3.217e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53697.186506,z',SDSS,5.324e+00,0.875,-3.602e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53697.187335,g',SDSS,8.811e-01,0.846,1.058e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
53700.182624,r',SDSS,8.789e-01,0.303,3.103e+00,22.645,SDSS,SDSS,1,μJy,MJD,
53700.183453,i',SDSS,1.323e+00,0.217,6.568e+00,21.829,SDSS,SDSS,1,μJy,MJD,
53700.184282,u',SDSS,1.621e+00,1.215,-9.589e-01,25.553,SDSS,SDSS,1,μJy,MJD,True
53700.185112,z',SDSS,4.651e+00,0.775,3.542e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
53700.185941,g',SDSS,6.068e-01,0.902,1.803e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
53705.169007,r',SDSS,9.137e-01,0.416,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53705.169836,i',SDSS,1.268e+00,0.356,3.765e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53705.170666,u',SDSS,1.692e+00,1.360,-9.662e-02,24.765,SDSS,SDSS,1,μJy,MJD,True
53705.171495,z',SDSS,3.876e+00,0.703,2.174e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53705.172324,g',SDSS,5.527e-01,0.814,2.704e-01,24.672,SDSS,SDSS,1,μJy,MJD,True
