time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.417028,z',SDSS,3.683e+00,0.525,5.670e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54388.417857,g',SDSS,5.476e-01,0.192,3.101e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54392.412125,r',SDSS,1.011e+00,0.387,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54392.412954,i',SDSS,1.562e+00,0.498,3.350e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54392.414613,z',SDSS,5.156e+00,0.908,-2.023e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54393.417945,r',SDSS,8.536e-01,0.343,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54393.418774,i',SDSS,1.160e+00,0.348,3.481e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54393.420433,z',SDSS,3.983e+00,0.388,1.015e+01,21.307,SDSS,SDSS,1,μJy,MJD,True
54393.421262,g',SDSS,6.570e-01,0.335,2.122e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54396.281643,r',SDSS,2.102e+00,0.646,-3.802e+00,27.173,SDSS,SDSS,1,μJy,MJD,True
54396.282473,i',SDSS,2.174e+00,1.407,1.279e-02,24.351,SDSS,SDSS,1,μJy,MJD,True
54396.284131,z',SDSS,7.840e+00,1.264,-2.049e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54404.386739,i',SDSS,2.055e+00,1.190,1.425e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54405.383900,r',SDSS,1.038e+00,0.665,1.594e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54405.384730,i',SDSS,1.369e+00,0.490,2.906e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54405.386388,z',SDSS,4.950e+00,0.690,6.056e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54406.322256,r',SDSS,8.398e-01,0.648,1.187e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54406.323085,i',SDSS,1.179e+00,0.508,2.291e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54406.324744,z',SDSS,3.500e+00,0.635,2.328e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54406.325573,g',SDSS,6.442e-01,0.264,2.657e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54412.347661,r',SDSS,9.344e-01,0.717,1.214e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54412.348490,i',SDSS,1.345e+00,0.621,2.124e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54412.350149,z',SDSS,5.005e+00,0.777,-4.631e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54412.350978,g',SDSS,6.371e-01,0.244,2.843e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54416.320745,r',SDSS,7.169e-01,0.230,3.321e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54416.321574,i',SDSS,1.120e+00,0.609,1.615e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54416.323233,z',SDSS,3.517e+00,0.631,-2.543e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54421.326324,r',SDSS,9.640e-01,0.391,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54421.327153,i',SDSS,1.424e+00,0.345,4.418e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54421.328812,z',SDSS,5.235e+00,0.674,7.057e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54421.329641,g',SDSS,6.244e-01,0.257,2.638e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54423.302792,r',SDSS,1.054e+00,0.590,1.876e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54423.303621,i',SDSS,1.372e+00,1.003,-2.140e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54423.305279,z',SDSS,4.425e+00,0.796,-2.028e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54433.325117,r',SDSS,2.076e+00,1.725,4.373e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54433.325947,i',SDSS,2.987e+00,0.657,5.301e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54433.327605,z',SDSS,9.666e+00,0.968,-1.130e+01,24.463,SDSS,SDSS,1,μJy,MJD,True
54433.328434,g',SDSS,2.421e+00,2.200,4.537e-01,24.401,SDSS,SDSS,1,μJy,MJD,True
