time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55836.2,r,,,,,22.5083,,PS1,1,,MJD,True
55839.4,g,,,,,22.28780,,PS1,1,,MJD,True
55839.4,r,,,,,21.9960,,PS1,1,,MJD,True
55850.3,i,,,,,22.7886,,PS1,1,,MJD,True
55852.3,g,,,,,23.394,,PS1,1,,MJD,True
55852.3,r,,,,,22.9207,,PS1,1,,MJD,True
55853.4,i,,,,,22.6150,,PS1,1,,MJD,True
55854.3,z,,,,,22.2104,,PS1,1,,MJD,True
55855.2,g,,,,,22.9998,,PS1,1,,MJD,True
55855.2,r,,,,,22.9269,,PS1,1,,MJD,True
55857.2,z,,,,,22.36328,,PS1,1,,MJD,True
55858.2,g,,,,,23.3722,,PS1,1,,MJD,True
55858.3,r,,,,,23.0400,,PS1,1,,MJD,True
55859.4,r,,,,,22.8065,,PS1,1,,MJD,True
55860.2,g,,,,,23.1339,,PS1,1,,MJD,True
55860.2,z,,,,,22.2503,,PS1,1,,MJD,True
55861.3,i,,,,,22.7678,,PS1,1,,MJD,True
55862.2,z,,,,,21.11142,,PS1,1,,MJD,True
55863.3,g,,,,,23.18952,,PS1,1,,MJD,True
55863.3,r,,,,,22.8601,,PS1,1,,MJD,True
55882.2,i,,,,,21.31064,,PS1,1,,MJD,True
55891.2,z,,,,,22.29866,,PS1,1,,MJD,True
56136.6,i,,,,,22.7540,,PS1,1,,MJD,True
56137.6,z,,,,,22.03604,,PS1,1,,MJD,True
56146.4,z,,,,,22.2771,,PS1,1,,MJD,True
56147.5,r,,,,,22.79604,,PS1,1,,MJD,True
56148.5,i,,,,,22.6912,,PS1,1,,MJD,True
56149.6,z,,,,,22.25490,,PS1,1,,MJD,True
56150.5,g,,,,,23.0309,,PS1,1,,MJD,True
56150.5,r,,,,,22.86120,,PS1,1,,MJD,True
56151.6,i,,,,,22.7268,,PS1,1,,MJD,True
56153.6,g,,,,,22.8171,,PS1,1,,MJD,True
56153.6,r,,,,,22.46260,,PS1,1,,MJD,True
56154.5,r,,,,,22.61506,,PS1,1,,MJD,True
56155.5,g,,,,,22.9485,,PS1,1,,MJD,True
56155.5,z,,,,,22.26894,,PS1,1,,MJD,True
56156.5,i,,,,,22.089081,,PS1,1,,MJD,True
56157.4,z,,,,,21.7967,,PS1,1,,MJD,True
56160.5,z,,,,,22.26754,,PS1,1,,MJD,True
56161.3,g,,,,,22.6456,,PS1,1,,MJD,True
56161.4,r,,,,,22.25119,,PS1,1,,MJD,True
56164.4,g,,,,,22.7990,,PS1,1,,MJD,True
56164.4,r,,,,,22.6438,,PS1,1,,MJD,True
56165.4,z,,,,,22.24796,,PS1,1,,MJD,True
56166.4,i,,,,,22.5587,,PS1,1,,MJD,True
56174.3,i,,,,,22.4464,,PS1,1,,MJD,True
56176.4,g,,,,,22.77794,,PS1,1,,MJD,True
56176.4,r,,,,,22.8490,,PS1,1,,MJD,True
56192.3,z,,,,,22.1849,,PS1,1,,MJD,True
56203.4,z,,,,,20.52636,,PS1,1,,MJD,True
56205.4,z,,,,,22.2659,,PS1,1,,MJD,True
56206.2,g,,,,,23.327,,PS1,1,,MJD,True
56206.2,r,,,,,22.8053,,PS1,1,,MJD,True
56207.4,i,,,,,22.7404,,PS1,1,,MJD,True
56208.4,z,,,,,22.4668,,PS1,1,,MJD,True
56209.2,g,,,,,23.26327,,PS1,1,,MJD,True
56209.2,r,,,,,22.72171,,PS1,1,,MJD,True
56210.3,i,,,,,22.6221,,PS1,1,,MJD,True
56211.3,z,,,,,22.2760,,PS1,1,,MJD,True
56213.3,i,,,,,22.58412,,PS1,1,,MJD,True
56213.3,r,,,,,22.4928,,PS1,1,,MJD,True
56214.2,g,,,,,19.62393,,PS1,1,,MJD,True
56214.2,z,,,,,22.02557,,PS1,1,,MJD,True
56215.2,i,,,,,22.5424,,PS1,1,,MJD,True
56216.2,z,,,,,22.0944,,PS1,1,,MJD,True
56217.3,g,,,,,23.0669,,PS1,1,,MJD,True
56217.3,r,,,,,22.8996,,PS1,1,,MJD,True
56218.2,i,,,,,22.6490,,PS1,1,,MJD,True
56219.3,z,,,,,22.3387,,PS1,1,,MJD,True
56220.3,g,,,,,22.8343,,PS1,1,,MJD,True
56220.3,r,,,,,22.6226,,PS1,1,,MJD,True
56221.3,i,,,,,22.45476,,PS1,1,,MJD,True
56222.2,z,,,,,22.45325,,PS1,1,,MJD,True
56229.3,z,,,,,21.6724,,PS1,1,,MJD,True
56239.2,i,,,,,22.0427,,PS1,1,,MJD,True
56242.2,i,,,,,22.34628,,PS1,1,,MJD,True
56242.3,r,,,,,22.1740,,PS1,1,,MJD,True
56283.2,z,,,,,22.01295,,PS1,1,,MJD,True
56284.2,i,,,,,22.5466,,PS1,1,,MJD,True
56285.2,r,,,,,22.4274,,PS1,1,,MJD,True
56453.5,z,,,,,22.2162,,PS1,1,,MJD,True
56456.6,z,,,,,21.9372,,PS1,1,,MJD,True
56473.5,i,,,,,22.7019,,PS1,1,,MJD,True
56474.6,z,,,,,22.4918,,PS1,1,,MJD,True
56475.5,g,,,,,23.290,,PS1,1,,MJD,True
56475.6,r,,,,,22.80657,,PS1,1,,MJD,True
56476.6,i,,,,,22.6106,,PS1,1,,MJD,True
56477.5,z,,,,,22.40888,,PS1,1,,MJD,True
56480.5,g,,,,,22.8623,,PS1,1,,MJD,True
56480.5,z,,,,,22.2116,,PS1,1,,MJD,True
56481.6,i,,,,,22.7705,,PS1,1,,MJD,True
56482.5,z,,,,,22.0916,,PS1,1,,MJD,True
56484.5,i,,,,,22.2021,,PS1,1,,MJD,True
56485.6,z,,,,,22.37666,,PS1,1,,MJD,True
56486.6,g,,,,,23.07094,,PS1,1,,MJD,True
56486.6,r,,,,,22.8021,,PS1,1,,MJD,True
56488.4,z,,,,,22.3851,,PS1,1,,MJD,True
56489.5,g,,,,,22.90556,,PS1,1,,MJD,True
56489.5,r,,,,,22.8642,,PS1,1,,MJD,True
56490.5,z,,,,,22.3580,,PS1,1,,MJD,True
56491.5,i,,,,,22.7522,,PS1,1,,MJD,True
56492.5,z,,,,,22.3271,,PS1,1,,MJD,True
56501.4,g,,,,,23.0752,,PS1,1,,MJD,True
56501.4,r,,,,,22.67972,,PS1,1,,MJD,True
56505.4,i,,,,,22.69040,,PS1,1,,MJD,True
56506.6,z,,,,,22.2916,,PS1,1,,MJD,True
56507.6,g,,,,,22.92345,,PS1,1,,MJD,True
56507.6,r,,,,,22.81815,,PS1,1,,MJD,True
56508.5,r,,,,,22.9297,,PS1,1,,MJD,True
56508.6,i,,,,,22.78653,,PS1,1,,MJD,True
56511.6,z,,,,,22.19037,,PS1,1,,MJD,True
56512.5,g,,,,,23.05607,,PS1,1,,MJD,True
56512.6,r,,,,,22.8325,,PS1,1,,MJD,True
56513.6,i,,,,,22.6824,,PS1,1,,MJD,True
56516.5,i,,,,,22.6730,,PS1,1,,MJD,True
56517.4,z,,,,,22.1823,,PS1,1,,MJD,True
56518.5,g,,,,,23.1406,,PS1,1,,MJD,True
56518.5,r,,,,,22.8098,,PS1,1,,MJD,True
56519.6,z,,,,,22.3697,,PS1,1,,MJD,True
56520.5,i,,,,,22.7654,,PS1,1,,MJD,True
56521.6,z,,,,,22.3410,,PS1,1,,MJD,True
56530.4,z,,,,,21.50283,,PS1,1,,MJD,
56531.5,g,,,,,21.54330,,PS1,1,,MJD,
56531.5,r,,,,,21.33386,,PS1,1,,MJD,
56532.4,i,,,,,21.25032,,PS1,1,,MJD,
56533.5,z,,,,,21.56571,,PS1,1,,MJD,
56534.5,g,,,,,21.34434,,PS1,1,,MJD,
56534.5,r,,,,,21.12026,,PS1,1,,MJD,
56536.5,z,,,,,21.58179,,PS1,1,,MJD,
56538.3,r,,,,,21.00177,,PS1,1,,MJD,
56538.4,i,,,,,20.96682,,PS1,1,,MJD,
56539.4,g,,,,,21.25789,,PS1,1,,MJD,
56539.4,z,,,,,21.41798,,PS1,1,,MJD,
56540.4,i,,,,,20.95014,,PS1,1,,MJD,
56541.3,z,,,,,21.39545,,PS1,1,,MJD,
56544.3,z,,,,,21.45744,,PS1,1,,MJD,
56545.3,g,,,,,21.37361,,PS1,1,,MJD,
56545.3,r,,,,,21.01199,,PS1,1,,MJD,
56548.3,g,,,,,21.60140,,PS1,1,,MJD,
56549.3,z,,,,,21.55559,,PS1,1,,MJD,
56550.5,i,,,,,21.38386,,PS1,1,,MJD,
56557.5,z,,,,,22.17348,,PS1,1,,MJD,True
56558.4,i,,,,,21.82603,,PS1,1,,MJD,
56563.3,g,,,,,22.4963,,PS1,1,,MJD,True
56564.4,i,,,,,21.71401,,PS1,1,,MJD,
56567.2,i,,,,,21.49362,,PS1,1,,MJD,
56568.3,z,,,,,21.21739,,PS1,1,,MJD,True
56569.3,i,,,,,21.70417,,PS1,1,,MJD,
56570.3,z,,,,,21.67679,,PS1,1,,MJD,
56571.2,g,,,,,22.6182,,PS1,1,,MJD,True
56571.2,r,,,,,22.33507,,PS1,1,,MJD,
56574.2,g,,,,,22.6404,,PS1,1,,MJD,True
56574.3,r,,,,,19.340753,,PS1,1,,MJD,True
56575.3,i,,,,,21.88611,,PS1,1,,MJD,
56584.3,z,,,,,22.1631,,PS1,1,,MJD,True
56588.4,i,,,,,22.4357,,PS1,1,,MJD,True
56589.3,z,,,,,22.3136,,PS1,1,,MJD,True
56590.3,g,,,,,23.2954,,PS1,1,,MJD,True
56590.3,r,,,,,22.7546,,PS1,1,,MJD,True
56592.3,z,,,,,22.2812,,PS1,1,,MJD,True
56593.3,g,,,,,23.03410,,PS1,1,,MJD,True
56593.3,r,,,,,22.6387,,PS1,1,,MJD,True
56595.2,z,,,,,22.3403,,PS1,1,,MJD,True
56596.2,g,,,,,22.7426,,PS1,1,,MJD,True
56596.3,r,,,,,22.6226,,PS1,1,,MJD,True
56597.2,i,,,,,22.5136,,PS1,1,,MJD,True
56597.3,r,,,,,22.7442,,PS1,1,,MJD,True
56599.3,i,,,,,22.35336,,PS1,1,,MJD,
56600.3,z,,,,,22.0001,,PS1,1,,MJD,True
56601.2,g,,,,,22.0306,,PS1,1,,MJD,True
56613.3,z,,,,,22.2092,,PS1,1,,MJD,True
56626.2,i,,,,,21.4883,,PS1,1,,MJD,True
56626.2,r,,,,,22.0615,,PS1,1,,MJD,True
56628.2,z,,,,,22.0930,,PS1,1,,MJD,True
56628.3,g,,,,,21.208414,,PS1,1,,MJD,True
