time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.090578,i',SDSS,1.955e+00,0.208,1.027e+01,21.349,SDSS,SDSS,2,μJy,MJD,True
54028.092237,z',SDSS,7.182e+00,0.517,1.515e+01,20.908,SDSS,SDSS,2,μJy,MJD,True
54028.093066,g',SDSS,8.838e-01,0.077,1.262e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54030.092656,r',SDSS,1.297e+00,0.087,1.617e+01,20.873,SDSS,SDSS,2,μJy,MJD,
54030.093485,i',SDSS,1.823e+00,0.162,1.229e+01,21.156,SDSS,SDSS,2,μJy,MJD,
54030.095144,z',SDSS,6.441e+00,0.611,1.106e+01,21.224,SDSS,SDSS,2,μJy,MJD,True
54030.095973,g',SDSS,8.089e-01,0.067,1.323e+01,21.075,SDSS,SDSS,2,μJy,MJD,
54032.081814,r',SDSS,1.382e+00,0.094,1.602e+01,20.883,SDSS,SDSS,2,μJy,MJD,
54032.082643,i',SDSS,1.652e+00,0.169,1.062e+01,21.313,SDSS,SDSS,2,μJy,MJD,
54032.084302,z',SDSS,4.803e+00,0.343,1.475e+01,20.935,SDSS,SDSS,2,μJy,MJD,True
54032.085131,g',SDSS,9.164e-01,0.088,1.139e+01,21.237,SDSS,SDSS,2,μJy,MJD,
54034.151991,r',SDSS,1.454e+00,0.107,1.477e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
54034.152820,i',SDSS,2.160e+00,0.218,1.083e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54034.154478,z',SDSS,7.925e+00,0.324,-2.683e+01,25.357,SDSS,SDSS,2,μJy,MJD,True
54034.155307,g',SDSS,9.013e-01,0.086,1.146e+01,21.231,SDSS,SDSS,2,μJy,MJD,
54037.073281,r',SDSS,1.363e+00,0.115,1.294e+01,21.115,SDSS,SDSS,2,μJy,MJD,
54037.074110,i',SDSS,1.900e+00,0.178,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,
54037.075768,z',SDSS,6.571e+00,0.510,1.386e+01,20.999,SDSS,SDSS,2,μJy,MJD,True
54037.076598,g',SDSS,7.545e-01,0.090,9.141e+00,21.476,SDSS,SDSS,2,μJy,MJD,
54040.087338,r',SDSS,1.439e+00,0.116,1.351e+01,21.068,SDSS,SDSS,2,μJy,MJD,
54040.088167,i',SDSS,1.693e+00,0.188,9.806e+00,21.399,SDSS,SDSS,2,μJy,MJD,
54040.089825,z',SDSS,7.177e+00,1.117,4.048e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54040.090654,g',SDSS,1.307e+00,0.197,7.344e+00,21.713,SDSS,SDSS,2,μJy,MJD,
54047.078208,i',SDSS,3.023e+00,0.927,3.989e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54047.079866,z',SDSS,6.886e+00,0.686,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54047.080695,g',SDSS,1.056e+00,0.422,2.795e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54050.071419,r',SDSS,1.430e+00,0.163,9.579e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54050.072248,i',SDSS,2.098e+00,0.409,5.684e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54050.073906,z',SDSS,7.746e+00,0.450,1.896e+01,20.674,SDSS,SDSS,2,μJy,MJD,True
54050.074735,g',SDSS,8.978e-01,0.310,3.189e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54053.077204,r',SDSS,1.378e+00,0.191,7.858e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54053.079692,z',SDSS,7.006e+00,0.366,2.092e+01,20.571,SDSS,SDSS,2,μJy,MJD,True
54053.080521,g',SDSS,8.390e-01,0.412,2.234e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54056.078538,r',SDSS,1.559e+00,0.192,8.855e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54056.079367,i',SDSS,1.721e+00,0.900,1.831e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54056.081025,z',SDSS,8.717e+00,0.617,1.585e+01,20.860,SDSS,SDSS,2,μJy,MJD,True
54056.081854,g',SDSS,9.447e-01,0.487,2.154e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54059.072530,r',SDSS,1.460e+00,0.220,7.276e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54059.073359,i',SDSS,2.006e+00,0.470,4.719e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54059.075017,z',SDSS,7.402e+00,0.975,7.068e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54059.075846,g',SDSS,8.982e-01,0.974,8.704e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54061.083330,r',SDSS,1.508e+00,0.312,5.323e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54061.084159,i',SDSS,2.166e+00,0.523,4.630e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54061.085818,z',SDSS,8.004e+00,1.274,2.479e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54061.086647,g',SDSS,8.971e-01,0.517,1.915e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54062.077131,r',SDSS,1.635e+00,0.370,4.903e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54062.077960,i',SDSS,2.154e+00,1.278,1.260e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54062.079618,z',SDSS,7.834e+00,1.254,2.485e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54062.080447,g',SDSS,9.379e-01,1.270,1.466e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54068.066679,r',SDSS,1.713e+00,0.368,5.171e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54068.067508,i',SDSS,2.470e+00,1.529,2.945e-02,24.337,SDSS,SDSS,2,μJy,MJD,True
54068.069166,z',SDSS,7.959e+00,0.774,1.117e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54068.069995,g',SDSS,1.796e+00,1.469,1.590e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
