time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55770.5,g,,,,,23.22175,,PS1,1,,MJD,True
55770.5,r,,,,,23.2329,,PS1,1,,MJD,True
55771.4,i,,,,,22.4268,,PS1,1,,MJD,True
55772.5,z,,,,,22.5718,,PS1,1,,MJD,True
55773.6,g,,,,,23.389,,PS1,1,,MJD,True
55773.6,r,,,,,23.0183,,PS1,1,,MJD,True
55774.6,i,,,,,23.4033,,PS1,1,,MJD,True
55776.6,g,,,,,23.3764,,PS1,1,,MJD,True
55777.4,i,,,,,23.3954,,PS1,1,,MJD,True
55779.6,g,,,,,23.474,,PS1,1,,MJD,True
55779.6,r,,,,,23.1442,,PS1,1,,MJD,True
55782.4,g,,,,,22.36788,,PS1,1,,MJD,True
55782.4,r,,,,,22.7882,,PS1,1,,MJD,True
55791.6,g,,,,,21.8183,,PS1,1,,MJD,True
55792.6,i,,,,,22.9512,,PS1,1,,MJD,True
55793.6,z,,,,,22.8637,,PS1,1,,MJD,True
55794.5,g,,,,,23.1952,,PS1,1,,MJD,True
55794.5,r,,,,,23.01456,,PS1,1,,MJD,True
55796.6,z,,,,,22.9037,,PS1,1,,MJD,True
55797.5,g,,,,,23.3794,,PS1,1,,MJD,True
55799.3,z,,,,,22.4880,,PS1,1,,MJD,True
55800.3,g,,,,,22.4626,,PS1,1,,MJD,True
55800.3,r,,,,,22.3784,,PS1,1,,MJD,True
55801.3,i,,,,,23.1382,,PS1,1,,MJD,True
55802.5,z,,,,,22.7707,,PS1,1,,MJD,True
55803.5,g,,,,,23.40353,,PS1,1,,MJD,True
55803.5,r,,,,,23.1390,,PS1,1,,MJD,True
55804.5,i,,,,,23.294,,PS1,1,,MJD,True
55805.3,z,,,,,22.4384,,PS1,1,,MJD,True
55806.4,g,,,,,22.86743,,PS1,1,,MJD,True
55806.4,r,,,,,22.9507,,PS1,1,,MJD,True
55807.3,i,,,,,22.0876,,PS1,1,,MJD,True
55808.3,z,,,,,22.61887,,PS1,1,,MJD,True
55809.3,g,,,,,23.1182,,PS1,1,,MJD,True
55810.3,i,,,,,23.23844,,PS1,1,,MJD,True
55811.3,z,,,,,23.1241,,PS1,1,,MJD,True
55812.4,g,,,,,22.77962,,PS1,1,,MJD,True
55819.3,i,,,,,23.0816,,PS1,1,,MJD,True
55821.3,g,,,,,23.03277,,PS1,1,,MJD,True
55821.3,r,,,,,23.0166,,PS1,1,,MJD,True
55822.5,i,,,,,22.9578,,PS1,1,,MJD,True
55823.3,z,,,,,22.9738,,PS1,1,,MJD,True
55824.3,g,,,,,23.07333,,PS1,1,,MJD,True
55824.3,r,,,,,22.96372,,PS1,1,,MJD,True
55825.3,i,,,,,22.6914,,PS1,1,,MJD,True
55827.4,z,,,,,23.0299,,PS1,1,,MJD,True
55828.3,g,,,,,23.576,,PS1,1,,MJD,True
55829.3,r,,,,,23.1246,,PS1,1,,MJD,True
55830.3,g,,,,,22.7303,,PS1,1,,MJD,True
55830.3,z,,,,,22.7958,,PS1,1,,MJD,True
55832.3,z,,,,,22.0220,,PS1,1,,MJD,True
55833.3,g,,,,,23.4152,,PS1,1,,MJD,True
55833.3,r,,,,,21.7085,,PS1,1,,MJD,True
55834.3,i,,,,,23.1022,,PS1,1,,MJD,True
55836.2,g,,,,,23.1211,,PS1,1,,MJD,True
55836.2,r,,,,,22.5530,,PS1,1,,MJD,True
55839.4,g,,,,,22.46606,,PS1,1,,MJD,True
55839.4,r,,,,,22.1313,,PS1,1,,MJD,True
55850.3,i,,,,,23.4014,,PS1,1,,MJD,True
55852.3,g,,,,,23.458,,PS1,1,,MJD,True
55852.3,r,,,,,23.2118,,PS1,1,,MJD,True
55853.4,i,,,,,23.374,,PS1,1,,MJD,True
55854.3,z,,,,,22.72838,,PS1,1,,MJD,True
55855.2,g,,,,,23.3021,,PS1,1,,MJD,True
55855.2,r,,,,,23.1655,,PS1,1,,MJD,True
55857.2,z,,,,,23.1677,,PS1,1,,MJD,True
55858.2,g,,,,,23.498,,PS1,1,,MJD,True
55858.3,r,,,,,23.2780,,PS1,1,,MJD,True
55859.4,r,,,,,23.1707,,PS1,1,,MJD,True
55860.2,g,,,,,23.26140,,PS1,1,,MJD,True
55861.3,i,,,,,23.23448,,PS1,1,,MJD,True
55862.2,z,,,,,21.2410,,PS1,1,,MJD,True
55863.3,g,,,,,23.0903,,PS1,1,,MJD,True
55863.3,r,,,,,23.1273,,PS1,1,,MJD,True
55882.2,i,,,,,21.0592,,PS1,1,,MJD,True
56136.6,i,,,,,23.3712,,PS1,1,,MJD,True
56137.6,z,,,,,22.71832,,PS1,1,,MJD,True
56146.4,z,,,,,22.8705,,PS1,1,,MJD,True
56147.5,g,,,,,22.9596,,PS1,1,,MJD,True
56147.5,r,,,,,23.2228,,PS1,1,,MJD,True
56148.5,i,,,,,23.2524,,PS1,1,,MJD,True
56149.6,z,,,,,22.73026,,PS1,1,,MJD,True
56150.5,g,,,,,23.2550,,PS1,1,,MJD,True
56150.5,r,,,,,23.2350,,PS1,1,,MJD,True
56151.6,i,,,,,23.4608,,PS1,1,,MJD,True
56154.5,r,,,,,22.8019,,PS1,1,,MJD,True
56155.5,g,,,,,23.22555,,PS1,1,,MJD,True
56155.5,z,,,,,22.6855,,PS1,1,,MJD,True
56156.5,i,,,,,22.58617,,PS1,1,,MJD,True
56157.4,z,,,,,21.7544,,PS1,1,,MJD,True
56160.5,z,,,,,22.9640,,PS1,1,,MJD,True
56161.3,g,,,,,22.2042,,PS1,1,,MJD,True
56161.4,r,,,,,22.3126,,PS1,1,,MJD,True
56164.4,g,,,,,22.8346,,PS1,1,,MJD,True
56164.4,r,,,,,23.0431,,PS1,1,,MJD,True
56165.4,z,,,,,22.71818,,PS1,1,,MJD,True
56166.4,i,,,,,22.9956,,PS1,1,,MJD,True
56174.3,i,,,,,23.0534,,PS1,1,,MJD,True
56176.4,g,,,,,22.8994,,PS1,1,,MJD,True
56176.4,r,,,,,22.8441,,PS1,1,,MJD,True
56192.3,z,,,,,22.88508,,PS1,1,,MJD,True
56203.4,z,,,,,19.88951,,PS1,1,,MJD,True
56206.2,g,,,,,23.3383,,PS1,1,,MJD,True
56206.2,r,,,,,23.1829,,PS1,1,,MJD,True
56207.4,i,,,,,23.3248,,PS1,1,,MJD,True
56208.4,z,,,,,23.2636,,PS1,1,,MJD,True
56209.2,g,,,,,23.472,,PS1,1,,MJD,True
56209.2,r,,,,,23.0582,,PS1,1,,MJD,True
56210.3,i,,,,,23.49119,,PS1,1,,MJD,True
56211.3,z,,,,,22.9426,,PS1,1,,MJD,True
56213.3,i,,,,,22.75456,,PS1,1,,MJD,True
56213.3,r,,,,,22.6780,,PS1,1,,MJD,True
56214.2,g,,,,,17.119462,,PS1,1,,MJD,True
56214.2,z,,,,,22.3903,,PS1,1,,MJD,True
56215.2,i,,,,,23.0840,,PS1,1,,MJD,True
56216.2,z,,,,,22.4954,,PS1,1,,MJD,True
56217.3,g,,,,,23.1558,,PS1,1,,MJD,True
56217.3,r,,,,,23.0599,,PS1,1,,MJD,True
56218.2,i,,,,,23.1056,,PS1,1,,MJD,True
56219.3,z,,,,,23.0437,,PS1,1,,MJD,True
56220.3,g,,,,,22.6605,,PS1,1,,MJD,True
56220.3,r,,,,,22.7739,,PS1,1,,MJD,True
56221.3,i,,,,,22.77430,,PS1,1,,MJD,True
56229.3,z,,,,,22.1707,,PS1,1,,MJD,True
56239.2,i,,,,,22.19618,,PS1,1,,MJD,True
56242.2,i,,,,,22.8128,,PS1,1,,MJD,True
56242.3,r,,,,,22.3931,,PS1,1,,MJD,True
56283.2,z,,,,,22.1015,,PS1,1,,MJD,True
56284.2,i,,,,,23.14968,,PS1,1,,MJD,True
56285.2,r,,,,,22.84244,,PS1,1,,MJD,True
56453.5,z,,,,,23.1315,,PS1,1,,MJD,True
56473.5,i,,,,,23.392,,PS1,1,,MJD,True
56474.6,z,,,,,23.2163,,PS1,1,,MJD,True
56475.5,g,,,,,23.0953,,PS1,1,,MJD,True
56475.6,r,,,,,23.2382,,PS1,1,,MJD,True
56476.6,i,,,,,23.2246,,PS1,1,,MJD,True
56477.5,z,,,,,23.67610,,PS1,1,,MJD,True
56479.5,r,,,,,23.2079,,PS1,1,,MJD,True
56480.5,g,,,,,23.34724,,PS1,1,,MJD,True
56480.5,z,,,,,22.1468,,PS1,1,,MJD,True
56481.6,i,,,,,23.414,,PS1,1,,MJD,True
56482.5,z,,,,,22.35979,,PS1,1,,MJD,True
56484.5,i,,,,,22.83118,,PS1,1,,MJD,True
56485.6,z,,,,,22.9686,,PS1,1,,MJD,True
56486.6,g,,,,,23.1832,,PS1,1,,MJD,True
56486.6,r,,,,,23.1768,,PS1,1,,MJD,True
56488.4,z,,,,,22.93166,,PS1,1,,MJD,True
56489.5,g,,,,,23.1234,,PS1,1,,MJD,True
56489.5,r,,,,,23.0681,,PS1,1,,MJD,True
56491.5,i,,,,,23.424,,PS1,1,,MJD,True
56492.5,z,,,,,23.1798,,PS1,1,,MJD,True
56501.4,g,,,,,23.1313,,PS1,1,,MJD,True
56501.4,r,,,,,23.1284,,PS1,1,,MJD,True
56505.4,i,,,,,22.8847,,PS1,1,,MJD,
56506.6,z,,,,,22.9400,,PS1,1,,MJD,
56507.6,g,,,,,23.2899,,PS1,1,,MJD,True
56507.6,r,,,,,22.8838,,PS1,1,,MJD,
56508.5,r,,,,,22.5296,,PS1,1,,MJD,
56508.6,i,,,,,22.6459,,PS1,1,,MJD,
56511.6,z,,,,,22.4047,,PS1,1,,MJD,True
56512.5,g,,,,,23.1328,,PS1,1,,MJD,True
56512.6,r,,,,,22.42085,,PS1,1,,MJD,
56513.6,i,,,,,22.46435,,PS1,1,,MJD,
56516.5,i,,,,,22.42065,,PS1,1,,MJD,
56517.4,z,,,,,22.36488,,PS1,1,,MJD,
56518.5,g,,,,,23.1966,,PS1,1,,MJD,True
56518.5,r,,,,,22.48284,,PS1,1,,MJD,
56519.6,z,,,,,22.6637,,PS1,1,,MJD,
56520.5,i,,,,,22.46126,,PS1,1,,MJD,
56521.6,z,,,,,22.6673,,PS1,1,,MJD,
56530.4,z,,,,,22.7740,,PS1,1,,MJD,
56531.5,g,,,,,22.8606,,PS1,1,,MJD,True
56531.5,r,,,,,22.8285,,PS1,1,,MJD,True
56532.4,i,,,,,22.8987,,PS1,1,,MJD,
56533.5,z,,,,,22.9464,,PS1,1,,MJD,True
56534.5,g,,,,,23.320,,PS1,1,,MJD,True
56534.5,r,,,,,23.2312,,PS1,1,,MJD,True
56536.5,z,,,,,22.7917,,PS1,1,,MJD,True
56538.3,r,,,,,23.2536,,PS1,1,,MJD,True
56538.4,i,,,,,23.3230,,PS1,1,,MJD,
56539.4,g,,,,,23.366,,PS1,1,,MJD,True
56539.4,z,,,,,23.2506,,PS1,1,,MJD,True
56540.4,i,,,,,23.0729,,PS1,1,,MJD,True
56541.3,z,,,,,22.0837,,PS1,1,,MJD,True
56544.3,z,,,,,22.9077,,PS1,1,,MJD,True
56545.3,g,,,,,22.9626,,PS1,1,,MJD,True
56545.3,r,,,,,23.0994,,PS1,1,,MJD,True
56548.3,g,,,,,22.52000,,PS1,1,,MJD,True
56549.3,z,,,,,22.9602,,PS1,1,,MJD,True
56550.5,i,,,,,22.1292,,PS1,1,,MJD,True
56557.5,z,,,,,22.3143,,PS1,1,,MJD,True
56558.4,i,,,,,22.9762,,PS1,1,,MJD,True
56563.3,g,,,,,22.78575,,PS1,1,,MJD,True
56564.4,i,,,,,22.1754,,PS1,1,,MJD,True
56567.2,i,,,,,21.3673,,PS1,1,,MJD,True
56568.3,z,,,,,20.701724,,PS1,1,,MJD,True
56569.3,i,,,,,22.7701,,PS1,1,,MJD,True
56570.3,z,,,,,22.9052,,PS1,1,,MJD,True
56571.2,g,,,,,22.76844,,PS1,1,,MJD,True
56571.2,r,,,,,23.1763,,PS1,1,,MJD,True
56574.2,g,,,,,21.92906,,PS1,1,,MJD,True
56574.3,r,,,,,18.91038,,PS1,1,,MJD,True
56575.3,i,,,,,23.2490,,PS1,1,,MJD,True
56584.3,z,,,,,22.4616,,PS1,1,,MJD,True
56588.4,i,,,,,23.1660,,PS1,1,,MJD,True
56589.3,z,,,,,22.7601,,PS1,1,,MJD,True
56590.3,g,,,,,23.6246,,PS1,1,,MJD,True
56592.3,z,,,,,22.4153,,PS1,1,,MJD,True
56593.3,g,,,,,22.88331,,PS1,1,,MJD,True
56593.3,r,,,,,23.0157,,PS1,1,,MJD,True
56595.2,z,,,,,23.4816,,PS1,1,,MJD,True
56596.2,g,,,,,22.6254,,PS1,1,,MJD,True
56596.3,r,,,,,22.7914,,PS1,1,,MJD,True
56597.2,i,,,,,23.1356,,PS1,1,,MJD,True
56597.3,r,,,,,23.1051,,PS1,1,,MJD,True
56599.3,i,,,,,23.1703,,PS1,1,,MJD,True
56600.3,z,,,,,22.10704,,PS1,1,,MJD,True
56601.2,g,,,,,22.1600,,PS1,1,,MJD,True
56613.3,z,,,,,22.9919,,PS1,1,,MJD,True
56626.2,i,,,,,21.80354,,PS1,1,,MJD,True
56626.2,r,,,,,21.8404,,PS1,1,,MJD,True
56628.2,z,,,,,21.84263,,PS1,1,,MJD,True
56628.3,g,,,,,20.341344,,PS1,1,,MJD,True
