time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.392139,r',SDSS,9.405e-01,0.204,4.951e+00,22.150,SDSS,SDSS,2,μJy,MJD,
54028.392968,i',SDSS,1.402e+00,0.240,6.273e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54028.393797,u',SDSS,2.258e+00,0.927,-2.942e+00,26.568,SDSS,SDSS,2,μJy,MJD,True
54028.394626,z',SDSS,4.770e+00,0.708,5.314e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54028.395456,g',SDSS,6.558e-01,0.254,2.756e+00,22.765,SDSS,SDSS,2,μJy,MJD,
54030.315749,r',SDSS,7.361e-01,0.142,5.523e+00,22.033,SDSS,SDSS,2,μJy,MJD,
54030.316578,i',SDSS,1.070e+00,0.190,6.008e+00,21.923,SDSS,SDSS,2,μJy,MJD,
54030.317407,u',SDSS,1.535e+00,1.268,-1.743e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
54030.318236,z',SDSS,3.556e+00,0.463,6.772e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54030.319066,g',SDSS,4.864e-01,0.211,2.427e+00,22.899,SDSS,SDSS,2,μJy,MJD,
54035.391374,r',SDSS,1.477e+00,0.407,3.982e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54035.392203,i',SDSS,1.884e+00,0.369,5.566e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54035.393032,u',SDSS,2.849e+00,1.715,-1.610e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
54035.393862,z',SDSS,6.607e+00,0.948,5.820e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54035.394691,g',SDSS,8.026e-01,0.533,1.598e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54037.296874,r',SDSS,7.426e-01,0.112,7.105e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54037.297703,i',SDSS,1.092e+00,0.158,7.434e+00,21.696,SDSS,SDSS,2,μJy,MJD,
54037.298532,u',SDSS,1.516e+00,1.127,1.018e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54037.299362,z',SDSS,3.236e+00,0.548,3.581e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54037.300191,g',SDSS,4.976e-01,0.214,2.453e+00,22.888,SDSS,SDSS,2,μJy,MJD,
54040.311126,r',SDSS,1.168e+00,0.272,4.628e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54040.311956,i',SDSS,1.371e+00,0.204,7.235e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54040.312785,u',SDSS,2.693e+00,1.771,-8.296e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54040.313614,z',SDSS,4.413e+00,0.756,3.161e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54040.314443,g',SDSS,1.118e+00,1.438,4.989e-02,25.033,SDSS,SDSS,2,μJy,MJD,True
54047.341539,r',SDSS,3.276e+00,0.938,4.491e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54047.342368,i',SDSS,3.559e+00,0.365,1.085e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54047.344027,z',SDSS,1.021e+01,1.201,-9.234e+00,24.269,SDSS,SDSS,2,μJy,MJD,True
54049.337452,r',SDSS,1.372e+00,0.274,5.431e+00,22.051,SDSS,SDSS,2,μJy,MJD,
54049.338281,i',SDSS,1.625e+00,0.401,4.362e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54049.339939,z',SDSS,6.003e+00,1.044,-1.385e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54049.340769,g',SDSS,1.382e+00,0.679,-2.349e+00,27.304,SDSS,SDSS,2,μJy,MJD,True
54053.301209,r',SDSS,8.408e-01,0.320,2.766e+00,22.765,SDSS,SDSS,2,μJy,MJD,
54053.302038,i',SDSS,1.191e+00,0.327,3.830e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54053.302867,u',SDSS,1.734e+00,1.351,-5.408e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
54053.303697,z',SDSS,4.298e+00,0.804,-4.510e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54053.304526,g',SDSS,5.522e-01,0.321,1.786e+00,23.217,SDSS,SDSS,2,μJy,MJD,
54056.303069,r',SDSS,9.574e-01,0.423,2.381e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54056.303898,i',SDSS,1.384e+00,0.549,2.576e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54056.304727,u',SDSS,2.238e+00,1.233,-2.096e+00,26.229,SDSS,SDSS,2,μJy,MJD,True
54056.305557,z',SDSS,5.642e+00,0.757,6.693e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54056.306386,g',SDSS,6.137e-01,0.909,1.855e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
54059.297146,r',SDSS,9.798e-01,0.510,2.001e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54059.297976,i',SDSS,1.346e+00,0.586,2.288e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54059.298805,u',SDSS,2.070e+00,1.526,5.368e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54059.299634,z',SDSS,4.978e+00,0.682,6.365e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54059.300463,g',SDSS,6.045e-01,0.635,8.603e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54061.308022,r',SDSS,1.213e+00,0.441,2.976e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54061.308851,i',SDSS,1.480e+00,0.313,5.073e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54061.310510,z',SDSS,5.395e+00,0.949,-1.845e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54062.301817,r',SDSS,8.009e-01,0.636,1.116e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54062.302646,i',SDSS,1.176e+00,0.438,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54062.303475,u',SDSS,1.798e+00,0.884,-2.291e+00,26.317,SDSS,SDSS,2,μJy,MJD,True
54062.304305,z',SDSS,4.443e+00,0.824,8.188e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54062.305134,g',SDSS,4.966e-01,0.769,-1.154e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54068.282037,r',SDSS,1.336e+00,1.016,1.290e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54068.282866,i',SDSS,1.529e+00,0.511,3.165e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54068.284524,z',SDSS,4.949e+00,0.671,6.474e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54068.285353,g',SDSS,1.356e+00,1.169,1.343e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
