time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.360290,r',SDSS,1.287e+00,0.912,1.455e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54382.361119,i',SDSS,1.786e+00,1.156,-8.943e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
54382.361948,u',SDSS,2.464e+00,1.316,2.278e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54382.362777,z',SDSS,7.524e+00,1.140,-4.567e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54382.363607,g',SDSS,6.705e-01,0.707,8.785e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54385.378253,r',SDSS,7.225e-01,0.762,-4.877e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54385.379083,i',SDSS,1.113e+00,0.544,1.931e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54385.379912,u',SDSS,1.456e+00,0.784,-1.984e+00,26.176,SDSS,SDSS,2,μJy,MJD,True
54385.380741,z',SDSS,3.704e+00,0.595,4.253e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54385.381570,g',SDSS,4.862e-01,0.578,6.824e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54387.378648,r',SDSS,1.015e+00,0.688,-1.482e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
54387.379477,i',SDSS,1.640e+00,0.753,-2.227e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
54387.380307,u',SDSS,3.474e+00,0.610,6.872e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54387.381136,z',SDSS,7.408e+00,0.832,9.248e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54387.381965,g',SDSS,8.207e-01,1.092,-4.159e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
54390.371744,i',SDSS,1.673e+00,0.818,-2.043e+00,25.712,SDSS,SDSS,2,μJy,MJD,True
54390.372573,u',SDSS,2.367e+00,0.959,-3.062e+00,26.609,SDSS,SDSS,2,μJy,MJD,True
54390.373402,z',SDSS,5.889e+00,0.717,7.908e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54391.379547,r',SDSS,1.456e+00,0.621,-2.638e+00,26.790,SDSS,SDSS,2,μJy,MJD,True
54391.380377,i',SDSS,2.249e+00,1.127,-2.066e+00,25.722,SDSS,SDSS,2,μJy,MJD,True
54391.381206,u',SDSS,6.105e+00,1.511,6.689e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54391.382035,z',SDSS,8.242e+00,0.924,9.477e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54391.382864,g',SDSS,8.336e-01,0.715,-1.218e+00,26.639,SDSS,SDSS,2,μJy,MJD,True
54394.361152,r',SDSS,1.108e+00,1.141,2.597e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54394.361981,i',SDSS,1.613e+00,1.060,9.040e-01,23.651,SDSS,SDSS,2,μJy,MJD,True
54394.363640,z',SDSS,5.142e+00,0.670,6.965e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54394.364469,g',SDSS,6.025e-01,0.685,7.579e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54402.371221,r',SDSS,1.648e+00,1.516,1.086e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
54402.372050,i',SDSS,1.829e+00,1.207,6.991e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54402.372879,u',SDSS,5.508e+00,0.625,1.078e+01,21.384,SDSS,SDSS,2,μJy,MJD,True
54402.373708,z',SDSS,5.746e+00,0.800,6.207e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54402.374538,g',SDSS,1.639e+00,0.990,2.083e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54408.285446,r',SDSS,7.386e-01,0.167,4.767e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54408.286275,i',SDSS,1.176e+00,0.322,3.879e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54408.287105,u',SDSS,1.355e+00,1.131,4.783e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54408.287934,z',SDSS,3.762e+00,0.538,5.692e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54408.288763,g',SDSS,4.752e-01,0.162,3.147e+00,22.624,SDSS,SDSS,2,μJy,MJD,
54411.243338,r',SDSS,7.735e-01,0.143,5.854e+00,21.971,SDSS,SDSS,2,μJy,MJD,
54411.244167,i',SDSS,1.148e+00,0.206,6.013e+00,21.922,SDSS,SDSS,2,μJy,MJD,
54411.244996,u',SDSS,1.496e+00,1.249,4.035e-02,24.624,SDSS,SDSS,2,μJy,MJD,True
54411.245826,z',SDSS,3.245e+00,0.621,1.095e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54411.246655,g',SDSS,4.794e-01,0.116,4.480e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54413.283763,r',SDSS,9.389e-01,0.202,5.038e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54413.284592,i',SDSS,1.418e+00,0.210,7.356e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54413.285421,u',SDSS,1.837e+00,1.216,-1.446e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
54413.286250,z',SDSS,5.220e+00,0.933,-1.409e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54413.287079,g',SDSS,5.835e-01,0.112,5.640e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54417.285647,r',SDSS,7.738e-01,0.115,7.316e+00,21.731,SDSS,SDSS,2,μJy,MJD,
54417.286477,i',SDSS,1.174e+00,0.154,8.313e+00,21.576,SDSS,SDSS,2,μJy,MJD,
54417.287306,u',SDSS,1.460e+00,1.228,1.159e-02,24.654,SDSS,SDSS,2,μJy,MJD,True
54417.288135,z',SDSS,4.110e+00,0.252,1.732e+01,20.769,SDSS,SDSS,2,μJy,MJD,
54417.288964,g',SDSS,5.108e-01,0.114,4.867e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54418.283570,r',SDSS,8.356e-01,0.142,6.377e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54418.284399,i',SDSS,1.260e+00,0.164,8.368e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54418.285228,u',SDSS,1.669e+00,0.626,3.033e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54418.286057,z',SDSS,4.201e+00,0.656,4.625e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54418.286887,g',SDSS,5.109e-01,0.117,4.755e+00,22.182,SDSS,SDSS,2,μJy,MJD,
54422.288187,r',SDSS,1.109e+00,0.218,5.551e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54422.289017,i',SDSS,1.541e+00,0.254,6.624e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54422.290675,z',SDSS,6.002e+00,0.671,8.976e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
54422.291504,g',SDSS,7.795e-01,0.222,3.828e+00,22.415,SDSS,SDSS,2,μJy,MJD,
54424.224063,r',SDSS,1.055e+00,0.189,6.076e+00,21.931,SDSS,SDSS,2,μJy,MJD,
54424.224892,i',SDSS,1.364e+00,0.226,6.568e+00,21.828,SDSS,SDSS,2,μJy,MJD,
54424.225721,u',SDSS,2.482e+00,1.660,-1.018e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
54424.226550,z',SDSS,3.523e+00,0.281,1.292e+01,21.068,SDSS,SDSS,2,μJy,MJD,
54424.227379,g',SDSS,1.023e+00,0.340,3.319e+00,22.567,SDSS,SDSS,2,μJy,MJD,
