time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53498.24278,r',Standard,,0.026,,16.707,,CfA3_MINI,4,,MJD,
53498.24448,i',Standard,,0.030,,16.427,,CfA3_MINI,4,,MJD,
53499.24801,r',Standard,,0.024,,16.742,,CfA3_MINI,4,,MJD,
53499.24971,i',Standard,,0.030,,16.482,,CfA3_MINI,4,,MJD,
53501.213,H,Standard,,0.040,,15.214,,PAIRITEL,4,,MJD,
53501.213,J,Standard,,0.053,,15.582,,PAIRITEL,4,,MJD,
53501.213,Ks,Standard,,0.201,,15.406,,PAIRITEL,4,,MJD,
53502.183,H,Standard,,0.067,,15.141,,PAIRITEL,4,,MJD,
53502.183,J,Standard,,0.048,,15.716,,PAIRITEL,4,,MJD,
53502.183,Ks,Standard,,0.064,,15.532,,PAIRITEL,4,,MJD,
53502.21880,r',Standard,,0.027,,16.890,,CfA3_MINI,4,,MJD,
53502.22049,i',Standard,,0.027,,16.609,,CfA3_MINI,4,,MJD,
53503.204,H,Standard,,0.079,,15.163,,PAIRITEL,4,,MJD,
53503.204,J,Standard,,0.044,,15.540,,PAIRITEL,4,,MJD,
53503.204,Ks,Standard,,0.058,,15.637,,PAIRITEL,4,,MJD,
53503.3,R,,,0.02,,16.35,,,6,,MJD,
53503.3,V,,,0.03,,17.09,,,6,,MJD,
53504.204,H,Standard,,0.066,,15.241,,PAIRITEL,4,,MJD,
53504.204,J,Standard,,0.035,,15.568,,PAIRITEL,4,,MJD,
53506.184,H,Standard,,0.058,,15.369,,PAIRITEL,4,,MJD,
53506.184,J,Standard,,0.028,,15.648,,PAIRITEL,4,,MJD,
53506.184,Ks,Standard,,0.233,,15.194,,PAIRITEL,4,,MJD,
53506.3,R,,,0.02,,16.4,,,6,,MJD,
53506.3,V,,,0.03,,17.09,,,6,,MJD,
53507.210,H,Standard,,0.111,,15.466,,PAIRITEL,4,,MJD,
53507.210,Ks,Standard,,0.175,,15.361,,PAIRITEL,4,,MJD,
53508.27117,i',Standard,,0.082,,16.866,,CfA3_MINI,4,,MJD,
53509.2,R,,,0.02,,16.51,,,6,,MJD,
53509.2,V,,,0.04,,17.2,,,6,,MJD,
53509.203,H,Standard,,0.082,,15.465,,PAIRITEL,4,,MJD,
53509.203,J,Standard,,0.044,,15.832,,PAIRITEL,4,,MJD,
53509.203,Ks,Standard,,0.175,,15.649,,PAIRITEL,4,,MJD,
53510.221,H,Standard,,0.070,,15.491,,PAIRITEL,4,,MJD,
53510.221,J,Standard,,0.058,,15.937,,PAIRITEL,4,,MJD,
53510.221,Ks,Standard,,0.207,,15.775,,PAIRITEL,4,,MJD,
53511.219,H,Standard,,0.073,,15.712,,PAIRITEL,4,,MJD,
53511.219,J,Standard,,0.046,,15.941,,PAIRITEL,4,,MJD,
53511.219,Ks,Standard,,0.250,,15.731,,PAIRITEL,4,,MJD,
53512.181,H,Standard,,0.126,,15.630,,PAIRITEL,4,,MJD,
53512.181,J,Standard,,0.250,,16.144,,PAIRITEL,4,,MJD,
53512.181,Ks,Standard,,0.175,,15.467,,PAIRITEL,4,,MJD,
53512.21323,B,Standard,,0.137,,19.256,,CfA3_MINI,4,,MJD,
53513.181,H,Standard,,0.071,,15.474,,PAIRITEL,4,,MJD,
53513.181,J,Standard,,0.039,,15.952,,PAIRITEL,4,,MJD,
53513.181,Ks,Standard,,0.175,,15.539,,PAIRITEL,4,,MJD,
53513.31177,V,Standard,,0.058,,17.714,,CfA3_MINI,4,,MJD,
53514.226,H,Standard,,0.250,,15.497,,PAIRITEL,4,,MJD,
53514.226,J,Standard,,0.175,,15.906,,PAIRITEL,4,,MJD,
53515.183,H,Standard,,0.045,,15.568,,PAIRITEL,4,,MJD,
53515.183,J,Standard,,0.054,,15.927,,PAIRITEL,4,,MJD,
53515.183,Ks,Standard,,0.118,,15.662,,PAIRITEL,4,,MJD,
53516.166,H,Standard,,0.175,,15.531,,PAIRITEL,4,,MJD,
53516.166,J,Standard,,0.175,,16.022,,PAIRITEL,4,,MJD,
53516.166,Ks,Standard,,0.175,,15.714,,PAIRITEL,4,,MJD,
53516.26963,r',Standard,,0.030,,17.116,,CfA3_MINI,4,,MJD,
53517.34770,V,Standard,,0.101,,17.785,,CfA3_MINI,4,,MJD,
53519.3,R,,,0.02,,16.64,,,6,,MJD,
53519.3,V,,,0.03,,17.32,,,6,,MJD,
53521.172,H,Standard,,0.061,,15.746,,PAIRITEL,4,,MJD,
53521.172,J,Standard,,0.050,,16.269,,PAIRITEL,4,,MJD,
53521.172,Ks,Standard,,0.117,,15.804,,PAIRITEL,4,,MJD,
53522.171,H,Standard,,0.250,,15.663,,PAIRITEL,4,,MJD,
53522.171,J,Standard,,0.093,,16.156,,PAIRITEL,4,,MJD,
53522.171,Ks,Standard,,0.250,,16.007,,PAIRITEL,4,,MJD,
53522.21103,r',Standard,,0.027,,17.330,,CfA3_MINI,4,,MJD,
53523.170,H,Standard,,0.056,,16.019,,PAIRITEL,4,,MJD,
53523.170,Ks,Standard,,0.144,,16.615,,PAIRITEL,4,,MJD,
53524.165,H,Standard,,0.211,,15.886,,PAIRITEL,4,,MJD,
53524.165,J,Standard,,0.077,,16.281,,PAIRITEL,4,,MJD,
53525.168,H,Standard,,0.175,,16.122,,PAIRITEL,4,,MJD,
53525.168,J,Standard,,0.079,,16.265,,PAIRITEL,4,,MJD,
53525.168,Ks,Standard,,0.143,,16.364,,PAIRITEL,4,,MJD,
53526.163,H,Standard,,0.250,,16.095,,PAIRITEL,4,,MJD,
53526.163,J,Standard,,0.093,,16.407,,PAIRITEL,4,,MJD,
53526.163,Ks,Standard,,0.126,,16.768,,PAIRITEL,4,,MJD,
53526.3,R,,,0.05,,16.85,,,6,,MJD,
53526.3,V,,,0.05,,17.49,,,6,,MJD,
53527.185,H,Standard,,0.049,,15.890,,PAIRITEL,4,,MJD,
53527.185,J,Standard,,0.088,,16.327,,PAIRITEL,4,,MJD,
53527.185,Ks,Standard,,0.119,,16.301,,PAIRITEL,4,,MJD,
53528.26671,r',Standard,,0.026,,17.293,,CfA3_MINI,4,,MJD,
53528.28160,V,Standard,,0.029,,17.931,,CfA3_MINI,4,,MJD,
53529.140,H,Standard,,0.068,,15.879,,PAIRITEL,4,,MJD,
53529.140,J,Standard,,0.042,,16.258,,PAIRITEL,4,,MJD,
53529.140,Ks,Standard,,0.175,,16.678,,PAIRITEL,4,,MJD,
53531.3,R,,,0.03,,16.84,,,6,,MJD,
53531.3,V,,,0.03,,17.46,,,6,,MJD,
53535.2,R,,,0.03,,16.93,,,6,,MJD,
53535.2,V,,,0.03,,17.5,,,6,,MJD,
53542.3,R,,,0.03,,17.1,,,6,,MJD,
53542.3,V,,,0.07,,17.64,,,6,,MJD,
53543.25149,B,Standard,,0.342,,20.193,,CfA3_MINI,4,,MJD,
53546.3,R,,,0.04,,17.1,,,6,,MJD,
53546.3,V,,,0.04,,17.71,,,6,,MJD,
53548.206,H,Standard,,0.118,,16.850,,PAIRITEL,4,,MJD,
53548.206,J,Standard,,0.128,,17.356,,PAIRITEL,4,,MJD,
53549.17606,r',Standard,,0.033,,17.895,,CfA3_MINI,4,,MJD,
53549.17775,i',Standard,,0.030,,17.744,,CfA3_MINI,4,,MJD,
53549.18961,B,Standard,,0.079,,20.221,,CfA3_MINI,4,,MJD,
53549.3,R,,,0.03,,17.1,,,6,,MJD,
53550.193,H,Standard,,0.332,,16.627,,PAIRITEL,4,,MJD,
53550.193,J,Standard,,0.250,,17.528,,PAIRITEL,4,,MJD,
53550.193,Ks,Standard,,0.247,,16.836,,PAIRITEL,4,,MJD,
53550.2,R,,,0.03,,17.1,,,6,,MJD,
53550.2,V,,,0.04,,17.57,,,6,,MJD,
53556.231,H,Standard,,0.055,,16.800,,PAIRITEL,4,,MJD,
53556.231,J,Standard,,0.204,,17.691,,PAIRITEL,4,,MJD,
53558.3,R,,,0.03,,17.06,,,6,,MJD,
53558.3,V,,,0.05,,17.56,,,6,,MJD,
53560.24609,V,Standard,,0.037,,18.512,,CfA3_MINI,4,,MJD,
53561.14704,V,Standard,,0.181,,18.464,,CfA3_MINI,4,,MJD,
53561.15355,i',Standard,,0.030,,17.896,,CfA3_MINI,4,,MJD,
53561.2,R,,,0.05,,17.29,,,6,,MJD,
53561.3,V,,,0.05,,17.56,,,6,,MJD,
53570.3,R,,,0.06,,17.34,,,6,,MJD,
53570.3,V,,,0.08,,17.95,,,6,,MJD,
53571.2,R,,,0.03,,17.45,,,6,,MJD,
53571.2,V,,,0.05,,18.03,,,6,,MJD,
53581.2,R,,,0.05,,17.54,,,6,,MJD,
53581.2,V,,,0.05,,18.0,,,6,,MJD,
53589.2,R,,,0.05,,17.56,,,6,,MJD,
53589.2,V,,,0.09,,18.18,,,6,,MJD,
