time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54422.560059,C,,,0.170829,,21.848387,,Catalina Schmidt,3,,MJD,
54449.439941,C,,,0.176082,,22.183884,,Catalina Schmidt,3,,MJD,
54449.52002,C,,,0.136057,,21.69136,,Catalina Schmidt,3,,MJD,
54504.439941,C,,,0.205326,,21.764687,,Catalina Schmidt,3,,MJD,
54504.47998,C,,,0.171337,,21.325443,,Catalina Schmidt,3,,MJD,
54504.52002,C,,,0.178678,,21.484339,,Catalina Schmidt,3,,MJD,
54504.560059,C,,,0.176109,,21.528934,,Catalina Schmidt,3,,MJD,
54524.439941,C,,,0.162633,,21.674372,,Catalina Schmidt,3,,MJD,
54524.47998,C,,,0.137522,,21.311142,,Catalina Schmidt,3,,MJD,
54524.52002,C,,,0.165276,,21.686075,,Catalina Schmidt,3,,MJD,
54524.560059,C,,,0.198714,,22.136778,,Catalina Schmidt,3,,MJD,
54537.439941,C,,,0.11987,,21.013676,,Catalina Schmidt,3,,MJD,
54537.47998,C,,,0.13044,,21.258511,,Catalina Schmidt,3,,MJD,
54537.52002,C,,,0.136521,,21.379042,,Catalina Schmidt,3,,MJD,
54537.560059,C,,,0.121011,,21.097353,,Catalina Schmidt,3,,MJD,
54596.439941,C,,,,,21.581406,,Catalina Schmidt,3,,MJD,True
54596.47998,C,,,0.139768,,21.395658,,Catalina Schmidt,3,,MJD,
54596.52002,C,,,,,21.36768,,Catalina Schmidt,3,,MJD,True
54596.560059,C,,,0.156644,,21.617001,,Catalina Schmidt,3,,MJD,
54765.439941,C,,,,,21.480537,,Catalina Schmidt,3,,MJD,True
54765.47998,C,,,0.182033,,21.752436,,Catalina Schmidt,3,,MJD,
54765.52002,C,,,,,21.513212,,Catalina Schmidt,3,,MJD,True
54765.560059,C,,,0.13994,,21.102272,,Catalina Schmidt,3,,MJD,
54804.439941,C,,,0.223898,,22.009209,,Catalina Schmidt,3,,MJD,
54804.47998,C,,,0.128991,,21.021742,,Catalina Schmidt,3,,MJD,
54804.52002,C,,,0.150249,,21.51623,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,0.170925,,21.712046,,Catalina Schmidt,3,,MJD,
54834.439941,C,,,0.186995,,22.017729,,Catalina Schmidt,3,,MJD,
54834.47998,C,,,0.240835,,22.632177,,Catalina Schmidt,3,,MJD,
54834.560059,C,,,0.153791,,21.578478,,Catalina Schmidt,3,,MJD,
54849.439941,C,,,0.160874,,21.667208,,Catalina Schmidt,3,,MJD,
54849.47998,C,,,0.221209,,22.395361,,Catalina Schmidt,3,,MJD,
54849.52002,C,,,0.182738,,21.967352,,Catalina Schmidt,3,,MJD,
54849.560059,C,,,0.250332,,22.680643,,Catalina Schmidt,3,,MJD,
54884.439941,C,,,,,21.341249,,Catalina Schmidt,3,,MJD,True
54884.47998,C,,,0.170636,,21.682852,,Catalina Schmidt,3,,MJD,
54921.47998,C,,,0.126118,,21.004663,,Catalina Schmidt,3,,MJD,
54921.52002,C,,,0.139821,,21.303453,,Catalina Schmidt,3,,MJD,
54921.560059,C,,,0.20144,,22.084513,,Catalina Schmidt,3,,MJD,
55929.439941,C,,,0.126341,,21.156548,,Catalina Schmidt,3,,MJD,
55929.47998,C,,,0.166735,,21.742912,,Catalina Schmidt,3,,MJD,
55929.52002,C,,,0.249414,,22.667704,,Catalina Schmidt,3,,MJD,
55929.560059,C,,,0.12559,,21.110771,,Catalina Schmidt,3,,MJD,
55982.439941,C,,,0.171191,,21.815172,,Catalina Schmidt,3,,MJD,
55982.47998,C,,,0.132696,,21.223869,,Catalina Schmidt,3,,MJD,
55982.52002,C,,,0.160156,,21.639715,,Catalina Schmidt,3,,MJD,
55982.560059,C,,,0.129157,,21.250359,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,,,21.593399,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,0.213789,,22.331541,,Catalina Schmidt,3,,MJD,
55988.52002,C,,,0.226916,,22.429733,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,0.119466,,21.000587,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.174982,,21.755905,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.256805,,22.709551,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.155761,,21.537748,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.125165,,21.009384,,Catalina Schmidt,3,,MJD,
56364.439941,C,,,0.086012,,20.06045,,Catalina Schmidt,3,,MJD,
56364.47998,C,,,0.082718,,19.94623,,Catalina Schmidt,3,,MJD,
56364.52002,C,,,0.084025,,20.015087,,Catalina Schmidt,3,,MJD,
56364.560059,C,,,0.086982,,20.124701,,Catalina Schmidt,3,,MJD,
